    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.206	 DELIVER	    45 	   1.85 	   16.3 	     10 	   15.4 	   9.46 
   93.584	 DELIVER	    46 	  0.693 	   12.8 	     10 	   15.4 	   5.38 
   94.067	 DELIVER	    47 	   1.23 	   16.7 	     10 	   15.4 	   8.61 
   94.414	 DELIVER	    48 	    1.3 	   12.4 	     10 	   15.4 	   4.87 
   94.474	 DELIVER	    49 	   1.88 	   6.23 	     10 	   15.4 	      0 
   95.818	 DELIVER	    50 	   1.88 	   89.6 	     10 	   15.4 	      0 
   96.269	 DELIVER	    51 	  0.734 	   7.47 	     10 	   15.4 	   1.19 
   97.597	 DELIVER	    52 	   2.02 	   10.6 	     10 	   15.4 	  0.171 
   98.792	 DELIVER	    53 	  0.568 	   6.68 	     10 	   15.4 	      0 
  107.570	 DELIVER	    54 	  0.976 	    6.1 	     10 	   15.4 	      0 
  111.194	 DELIVER	    55 	   1.87 	   7.85 	     10 	   15.4 	      0 
  113.607	 DELIVER	    56 	   1.23 	   7.08 	     10 	   15.4 	      0 
  114.198	 DELIVER	    57 	   2.81 	   9.64 	     10 	   15.4 	      0 
  115.341	 DELIVER	    58 	   2.83 	   7.06 	     10 	   15.4 	      0 
  115.527	 DELIVER	    59 	   2.73 	   6.31 	     10 	   15.4 	      0 
  115.724	 DELIVER	    60 	  0.415 	   5.31 	     10 	   15.4 	   1.53 
  115.913	 DELIVER	    61 	   1.32 	   9.11 	     10 	   15.4 	  0.567 
  117.674	 DELIVER	    62 	   2.69 	   7.57 	     10 	   15.4 	   1.01 
  121.574	 DELIVER	    63 	   2.32 	   7.58 	     10 	   18.8 	      0 
  121.727	 DELIVER	    64 	   1.91 	   10.8 	     10 	   18.8 	   1.46 
  123.587	 DELIVER	    65 	   2.82 	   9.04 	   10.6 	   18.8 	      0 
  124.590	 DELIVER	    66 	   2.34 	   9.85 	   10.7 	   18.8 	   1.57 
  125.148	 DELIVER	    67 	  0.862 	   9.59 	   10.7 	   18.8 	    3.6 
  125.298	 DELIVER	    68 	  0.862 	    116 	   10.7 	   18.8 	    3.6 
  125.570	 DELIVER	    69 	   1.24 	    9.8 	   10.7 	   18.8 	    4.2 
  126.134	 DELIVER	    70 	   1.24 	    116 	   10.7 	   18.8 	    4.2 
  128.763	 DELIVER	    71 	   1.71 	   12.9 	   11.1 	   18.8 	    4.2 
  128.983	 DELIVER	    72 	   2.98 	   10.1 	   11.1 	   18.8 	   2.34 
  129.003	 DELIVER	    73 	   1.13 	   9.43 	   11.1 	   18.8 	   4.01 
  131.033	 DELIVER	    74 	   1.85 	   11.7 	   12.8 	   18.8 	   2.39 
  131.040	 DELIVER	    75 	   2.49 	   10.1 	   12.8 	   18.8 	   4.05 
  131.437	 DELIVER	    76 	  0.795 	   11.7 	   12.8 	   18.8 	   4.41 
  132.845	 DELIVER	    77 	   2.36 	   11.5 	   13.3 	   18.8 	   4.46 
  133.662	 DELIVER	    78 	   1.06 	   12.7 	   13.3 	   18.8 	   3.79 
  134.882	 DELIVER	    79 	   2.48 	   13.5 	   13.4 	   18.8 	   6.06 
  137.279	 DELIVER	    80 	   0.75 	   11.3 	   14.3 	   18.8 	   7.02 
  137.526	 DELIVER	    81 	   1.28 	   14.7 	   14.3 	   18.8 	    5.3 
  138.127	 DELIVER	    82 	   1.59 	   12.8 	   14.3 	   18.8 	   6.15 
  139.249	 DELIVER	    83 	  0.439 	   13.7 	   14.3 	   18.8 	      7 
  140.126	 DELIVER	    84 	   0.75 	    129 	   14.3 	   18.8 	   7.02 
  140.697	 DELIVER	    85 	   1.59 	    128 	   14.3 	   18.8 	   6.15 
  141.123	 DELIVER	    86 	    1.5 	   13.6 	   14.3 	   18.8 	   5.55 
  141.246	 DELIVER	    87 	   1.97 	   13.5 	   14.3 	   18.8 	   5.99 
  141.376	 DELIVER	    88 	   2.79 	   13.2 	   14.3 	   18.8 	   6.34 
  141.601	 DELIVER	    89 	   2.41 	   12.3 	   14.3 	   18.8 	   6.49 
  145.322	 DELIVER	    90 	   2.15 	   12.4 	   14.3 	   43.1 	   5.26 
  145.579	 DELIVER	    91 	   2.29 	   14.6 	   14.3 	   43.1 	   6.38 
  147.493	 DELIVER	    92 	    1.7 	     14 	   14.3 	   43.1 	    6.1 
  148.256	 DELIVER	    93 	  0.641 	   13.8 	   14.3 	   43.1 	   8.41 
  149.682	 DELIVER	    94 	   2.56 	   16.1 	   14.3 	   43.1 	   6.71 
  150.724	 DELIVER	    95 	   1.42 	   15.9 	   14.3 	   43.1 	    8.7 
  151.441	 DELIVER	    96 	   2.98 	     17 	   14.3 	   43.1 	   6.89 
  151.924	 DELIVER	    97 	   1.63 	   11.9 	   14.3 	   43.1 	   4.85 
  152.098	 DELIVER	    98 	   2.35 	   14.5 	   14.3 	   43.1 	   6.74 
  152.594	 DELIVER	    99 	   1.39 	   8.41 	   14.3 	   43.1 	   2.48 
  153.367	 DELIVER	   100 	   2.52 	   12.1 	   14.3 	   43.1 	   5.28 
  154.809	 DELIVER	   101 	   1.67 	   8.01 	   14.3 	   43.1 	   2.26 
  157.072	 DELIVER	   102 	    2.4 	   11.9 	   14.3 	   43.1 	   2.85 
  157.798	 DELIVER	   103 	   2.83 	   10.4 	   14.3 	   43.1 	   3.04 
  160.079	 DELIVER	   104 	   2.04 	   10.7 	   14.3 	   43.1 	   1.36 
  160.969	 DELIVER	   105 	   2.54 	   9.77 	   14.3 	   43.1 	   1.57 
  161.146	 DELIVER	   106 	   2.85 	   9.37 	   14.3 	   43.1 	   1.51 
  162.364	 DELIVER	   107 	   1.36 	   6.22 	   14.3 	   43.1 	      0 
  162.429	 DELIVER	   108 	  0.815 	   5.64 	   14.3 	   43.1 	      0 
  162.870	 DELIVER	   109 	  0.742 	   9.97 	   14.3 	   43.1 	   2.41 
  164.259	 DELIVER	   110 	    1.5 	   6.77 	   14.3 	   43.1 	 0.0101 
  171.643	 DELIVER	   111 	  0.765 	      7 	   14.3 	   43.1 	      0 
  172.493	 DELIVER	   112 	   2.97 	   8.11 	   14.3 	   43.1 	      0 
  175.325	 DELIVER	   113 	   1.22 	   7.42 	   14.3 	   43.1 	      0 
  175.787	 DELIVER	   114 	   1.37 	   6.42 	   14.3 	   43.1 	      0 
  179.329	 DELIVER	   115 	  0.638 	   4.14 	   14.3 	   43.1 	      0 
  184.165	 DELIVER	   116 	  0.631 	   6.38 	   14.3 	   43.1 	      0 
  186.593	 DELIVER	   117 	      1 	   7.34 	   14.3 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.457 Time Sample Var. =	  0.537
 Event Ave. =	  1.694 Event Sample Var. =	  0.567
 Minimum =	 0.3976
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  256.9
 Event Ave. =	  16.05 Event Sample Var. =	  545.6
 Minimum =	   4.14
 Maximum =	  128.9
RATIO[0]:
 Time Ave. = 	   8.59 Time Sample Var. =	  40.21
 Event Ave. =	   9.16 Event Sample Var. =	  30.75
 Minimum =	      0
 Maximum =	  14.35
RATIO[3]:
 Time Ave. = 	  21.16 Time Sample Var. =	  355.1
 Event Ave. =	  17.99 Event Sample Var. =	  253.3
 Minimum =	      0
 Maximum =	   43.1
WAIT[ID[7]]:
 Time Ave. = 	  1.301 Time Sample Var. =	  6.139
 Event Ave. =	  2.964 Event Sample Var. =	  9.056
 Minimum =	      0
 Maximum =	  9.462
