    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  12.65 Time Sample Var. =	  83.79
 Event Ave. =	  11.09 Event Sample Var. =	  87.61
 Minimum =	      0
 Maximum =	  19.49
RATIO[3]:
 Time Ave. = 	  21.76 Time Sample Var. =	  287.4
 Event Ave. =	  16.58 Event Sample Var. =	  283.3
 Minimum =	      0
 Maximum =	   36.2
WAIT[ID[7]]:
 Time Ave. = 	  1.185 Time Sample Var. =	  6.187
 Event Ave. =	  2.529 Event Sample Var. =	  9.648
 Minimum =	      0
 Maximum =	  10.62
