    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.648 Event Sample Var. =	 0.5614
 Minimum =	 0.3735
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.334 Time Sample Var. =	  54.72
 Event Ave. =	  10.18 Event Sample Var. =	  50.17
 Minimum =	  3.997
 Maximum =	  64.39
RATIO[0]:
 Time Ave. = 	  5.478 Time Sample Var. =	  25.22
 Event Ave. =	  4.054 Event Sample Var. =	  18.06
 Minimum =	      0
 Maximum =	   11.5
RATIO[3]:
 Time Ave. = 	  23.03 Time Sample Var. =	  274.6
 Event Ave. =	  19.31 Event Sample Var. =	  202.7
 Minimum =	      0
 Maximum =	  41.08
WAIT[ID[7]]:
 Time Ave. = 	  1.129 Time Sample Var. =	  5.115
 Event Ave. =	  2.392 Event Sample Var. =	   7.98
 Minimum =	      0
 Maximum =	  10.06
