    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.325	 DELIVER	     9 	   1.72 	   5.43 	      0 	      0 
   23.325	 FINISH	    11 	   1.72 	   5.43 	      0 	      0 
   23.468	 DELIVER	    10 	  0.707 	   5.08 	      0 	      0 
   25.878	    ARR	    13 	  0.707 	   5.08 	      0 	      0 
   25.878	 TOPPING	    13 	  0.707 	   5.08 	      0 	      0 
   25.888	 DELIVER	    11 	   2.14 	   11.8 	      0 	      0 
   26.842	    ARR	    14 	   2.14 	   11.8 	      0 	      0 
   26.842	 TOPPING	    14 	   2.14 	   11.8 	      0 	      0 
   28.029	   COOK	    13 	   2.14 	   11.8 	      0 	      0 
   28.540	  READY	    12 	   2.14 	   11.8 	      0 	      0 
   28.540	 FINISH	    12 	   2.14 	   11.8 	      0 	      0 
   28.575	   COOK	    14 	   2.14 	   11.8 	      0 	      0 
   28.638	 DELIVER	    12 	  0.661 	   6.22 	      0 	      0 
   30.857	    ARR	    15 	  0.661 	   6.22 	      0 	      0 
   30.857	 TOPPING	    15 	  0.661 	   6.22 	      0 	      0 
   31.519	    ARR	    16 	  0.661 	   6.22 	      0 	      0 
   31.519	 TOPPING	    16 	  0.661 	   6.22 	      0 	      0 
   31.807	  READY	    13 	  0.661 	   6.22 	      0 	      0 
   31.807	 FINISH	    13 	  0.661 	   6.22 	      0 	      0 
   31.898	  READY	    14 	  0.661 	   6.22 	      0 	      0 
   31.898	 FINISH	    14 	  0.661 	   6.22 	      0 	      0 
   31.902	    ARR	    17 	  0.661 	   6.22 	      0 	      0 
   31.988	   COOK	    15 	  0.661 	   6.22 	      0 	      0 
   31.988	 TOPPING	    17 	  0.661 	   6.22 	      0 	      0 
   32.013	 DELIVER	    13 	   2.15 	   6.14 	      0 	      0 
   32.372	 DELIVER	    14 	   1.73 	   5.53 	      0 	      0 
   32.414	   COOK	    16 	   1.73 	   5.53 	      0 	      0 
   32.417	   COOK	    17 	   1.73 	   5.53 	      0 	      0 
   35.202	    ARR	    18 	   1.73 	   5.53 	      0 	      0 
   35.202	 TOPPING	    18 	   1.73 	   5.53 	      0 	      0 
   35.928	   COOK	    18 	   1.73 	   5.53 	      0 	      0 
   36.811	  READY	    15 	   1.73 	   5.53 	      0 	      0 
   36.811	 FINISH	    15 	   1.73 	   5.53 	      0 	      0 
   37.197	 DELIVER	    15 	  0.426 	    5.3 	      0 	      0 
   37.361	  READY	    16 	  0.426 	    5.3 	      0 	      0 
   37.361	 FINISH	    16 	  0.426 	    5.3 	      0 	      0 
   37.620	  READY	    17 	  0.426 	    5.3 	      0 	      0 
   37.620	 FINISH	    17 	  0.426 	    5.3 	      0 	      0 
   37.726	    ARR	    19 	  0.426 	    5.3 	      0 	      0 
   37.726	 TOPPING	    19 	  0.426 	    5.3 	      0 	      0 
   37.949	 DELIVER	    16 	   0.47 	   6.43 	      0 	      0 
   38.032	 DELIVER	    17 	   1.56 	   7.18 	      0 	      0 
   39.075	  READY	    18 	   1.56 	   7.18 	      0 	      0 
   39.075	 FINISH	    18 	   1.56 	   7.18 	      0 	      0 
   39.562	   COOK	    19 	   1.56 	   7.18 	      0 	      0 
   39.790	    ARR	    20 	   1.56 	   7.18 	      0 	      0 
   39.790	 TOPPING	    20 	   1.56 	   7.18 	      0 	      0 
   39.944	    ARR	    21 	   1.56 	   7.18 	      0 	      0 
   39.944	 TOPPING	    21 	   1.56 	   7.18 	      0 	      0 
   40.159	 DELIVER	    18 	  0.726 	   4.96 	      0 	      0 
   41.356	    ARR	    22 	  0.726 	   4.96 	      0 	      0 
   41.740	   COOK	    20 	  0.726 	   4.96 	      0 	      0 
   41.740	 TOPPING	    22 	  0.726 	   4.96 	      0 	      0 
   41.789	   COOK	    21 	  0.726 	   4.96 	      0 	      0 
   43.802	   COOK	    22 	  0.726 	   4.96 	      0 	      0 
   43.920	    ARR	    23 	  0.726 	   4.96 	      0 	      0 
   43.920	 TOPPING	    23 	  0.726 	   4.96 	      0 	      0 
   44.911	  READY	    19 	  0.726 	   4.96 	      0 	      0 
   44.911	 FINISH	    19 	  0.726 	   4.96 	      0 	      0 
   45.423	  READY	    20 	  0.726 	   4.96 	      0 	      0 
   45.423	 FINISH	    20 	  0.726 	   4.96 	      0 	      0 
   45.476	 DELIVER	    19 	   1.84 	   7.75 	      0 	      0 
   45.973	 DELIVER	    20 	    1.8 	   6.03 	      0 	      0 
   46.682	  READY	    21 	    1.8 	   6.03 	      0 	      0 
   46.682	 FINISH	    21 	    1.8 	   6.03 	      0 	      0 
   46.896	   COOK	    23 	    1.8 	   6.03 	      0 	      0 
   47.831	 DELIVER	    21 	      2 	   8.04 	      0 	      0 
   48.235	    ARR	    24 	      2 	   8.04 	      0 	      0 
   48.235	 TOPPING	    24 	      2 	   8.04 	      0 	      0 
   49.102	  READY	    22 	      2 	   8.04 	      0 	      0 
   49.102	 FINISH	    22 	      2 	   8.04 	      0 	      0 
   49.391	 DELIVER	    22 	   2.06 	   8.03 	      0 	      0 
   49.845	    ARR	    25 	   2.06 	   8.03 	      0 	      0 
   49.845	 TOPPING	    25 	   2.06 	   8.03 	      0 	      0 
   50.311	   COOK	    24 	   2.06 	   8.03 	      0 	      0 
   51.142	   COOK	    25 	   2.06 	   8.03 	      0 	      0 
   51.336	  READY	    23 	   2.06 	   8.03 	      0 	      0 
   51.336	 FINISH	    23 	   2.06 	   8.03 	      0 	      0 
   51.810	 DELIVER	    23 	   2.98 	   7.89 	      0 	      0 
   52.910	    ARR	    26 	   2.98 	   7.89 	      0 	      0 
   52.910	 TOPPING	    26 	   2.98 	   7.89 	      0 	      0 
   54.151	   COOK	    26 	   2.98 	   7.89 	      0 	      0 
   54.326	    ARR	    27 	   2.98 	   7.89 	      0 	      0 
   54.326	 TOPPING	    27 	   2.98 	   7.89 	      0 	      0 
   54.610	    ARR	    28 	   2.98 	   7.89 	      0 	      0 
   54.610	 TOPPING	    28 	   2.98 	   7.89 	      0 	      0 
   54.857	    ARR	    29 	   2.98 	   7.89 	      0 	      0 
   54.865	    ARR	    30 	   2.98 	   7.89 	      0 	      0 
   55.242	  READY	    24 	   2.98 	   7.89 	      0 	      0 
   55.242	 FINISH	    24 	   2.98 	   7.89 	      0 	      0 
   55.317	 DELIVER	    24 	   2.08 	   7.08 	      0 	      0 
   55.382	    ARR	    31 	   2.08 	   7.08 	      0 	      0 
   56.495	   COOK	    27 	   2.08 	   7.08 	      0 	      0 
   56.495	 TOPPING	    29 	   2.08 	   7.08 	      0 	      0 
   56.751	   COOK	    28 	   2.08 	   7.08 	      0 	      0 
   56.751	 TOPPING	    30 	   2.08 	   7.08 	      0 	      0 
   57.011	  READY	    25 	   2.08 	   7.08 	      0 	      0 
   57.011	 FINISH	    25 	   2.08 	   7.08 	      0 	      0 
   57.528	   COOK	    29 	   2.08 	   7.08 	      0 	      0 
   57.528	 TOPPING	    31 	   2.08 	   7.08 	      0 	      0 
   57.778	  READY	    26 	   2.08 	   7.08 	      0 	      0 
   57.778	 FINISH	    26 	   2.08 	   7.08 	      0 	      0 
   58.204	 DELIVER	    25 	   1.24 	   5.29 	      0 	      0 
   58.218	    ARR	    32 	   1.24 	   5.29 	      0 	      0 
   58.229	   COOK	    30 	   1.24 	   5.29 	      0 	      0 
   58.229	 TOPPING	    32 	   1.24 	   5.29 	      0 	      0 
   58.987	   COOK	    31 	   1.24 	   5.29 	      0 	      0 
   59.249	 DELIVER	    26 	    1.3 	    9.4 	      0 	      0 
   59.353	    ARR	    33 	    1.3 	    9.4 	      0 	      0 
   59.353	 TOPPING	    33 	    1.3 	    9.4 	      0 	      0 
   60.028	  READY	    27 	    1.3 	    9.4 	      0 	      0 
   60.028	 FINISH	    27 	    1.3 	    9.4 	      0 	      0 
   60.382	   COOK	    32 	    1.3 	    9.4 	      0 	      0 
   60.840	    ARR	    34 	    1.3 	    9.4 	      0 	      0 
   60.840	 TOPPING	    34 	    1.3 	    9.4 	      0 	      0 
   60.924	    ARR	    35 	    1.3 	    9.4 	      0 	      0 
   61.155	 DELIVER	    27 	   2.43 	   6.83 	      0 	      0 
   61.461	   COOK	    33 	   2.43 	   6.83 	      0 	      0 
   61.461	 TOPPING	    35 	   2.43 	   6.83 	      0 	      0 
   61.591	  READY	    28 	   2.43 	   6.83 	      0 	      0 
   61.591	 FINISH	    28 	   2.43 	   6.83 	      0 	      0 
   61.893	   COOK	    34 	   2.43 	   6.83 	      0 	      0 
   62.232	    ARR	    36 	   2.43 	   6.83 	      0 	      0 
   62.232	 TOPPING	    36 	   2.43 	   6.83 	      0 	      0 
   62.265	  READY	    29 	   2.43 	   6.83 	      0 	      0 
   62.265	 FINISH	    29 	   2.43 	   6.83 	      0 	      0 
   62.272	 DELIVER	    28 	   1.89 	   7.66 	      0 	      0 
   62.665	    ARR	    37 	   1.89 	   7.66 	      0 	      0 
   62.714	    ARR	    38 	   1.89 	   7.66 	      0 	      0 
   62.780	   COOK	    35 	   1.89 	   7.66 	      0 	      0 
   62.780	 TOPPING	    37 	   1.89 	   7.66 	      0 	      0 
   62.830	 DELIVER	    29 	   1.48 	   7.96 	      0 	      0 
   62.943	  READY	    30 	   1.48 	   7.96 	      0 	      0 
   62.943	 FINISH	    30 	   1.48 	   7.96 	      0 	      0 
   62.997	  READY	    31 	   1.48 	   7.96 	      0 	      0 
   62.997	 FINISH	    31 	   1.48 	   7.96 	      0 	      0 
   63.118	 DELIVER	    30 	  0.758 	    4.9 	      0 	      0 
   63.310	   COOK	    36 	  0.758 	    4.9 	      0 	      0 
   63.310	 TOPPING	    38 	  0.758 	    4.9 	      0 	      0 
   63.578	   COOK	    37 	  0.758 	    4.9 	      0 	      0 
   63.846	    ARR	    39 	  0.758 	    4.9 	      0 	      0 
   63.846	 TOPPING	    39 	  0.758 	    4.9 	      0 	      0 
   63.912	    ARR	    40 	  0.758 	    4.9 	      0 	      0 
   63.998	 DELIVER	    31 	   1.03 	   9.14 	      0 	      0 
   64.030	   COOK	    38 	   1.03 	   9.14 	      0 	      0 
   64.030	 TOPPING	    40 	   1.03 	   9.14 	      0 	      0 
   64.163	  READY	    32 	   1.03 	   9.14 	      0 	      0 
   64.163	 FINISH	    32 	   1.03 	   9.14 	      0 	      0 
   64.522	    ARR	    41 	   1.03 	   9.14 	      0 	      0 
   64.680	    ARR	    42 	   1.03 	   9.14 	      0 	      0 
   64.906	  READY	    33 	   1.03 	   9.14 	      0 	      0 
   64.906	 FINISH	    33 	   1.03 	   9.14 	      0 	      0 
   64.915	 DELIVER	    32 	   2.54 	   5.56 	      0 	      0 
   64.924	  READY	    34 	   2.54 	   5.56 	      0 	      0 
   64.924	 FINISH	    34 	   2.54 	   5.56 	      0 	      0 
   65.279	    ARR	    43 	   2.54 	   5.56 	      0 	      0 
   65.498	    ARR	    44 	   2.54 	   5.56 	      0 	      0 
   65.626	    ARR	    45 	   2.54 	   5.56 	      0 	      0 
   65.826	    ARR	    46 	   2.54 	   5.56 	      0 	      0 
   66.092	 DELIVER	    33 	  0.621 	   5.25 	      0 	      0 
   66.103	    ARR	    47 	  0.621 	   5.25 	      0 	      0 
   66.166	   COOK	    39 	  0.621 	   5.25 	      0 	      0 
   66.166	 TOPPING	    41 	  0.621 	   5.25 	      0 	      0 
   66.476	  READY	    35 	  0.621 	   5.25 	      0 	      0 
   66.476	 FINISH	    35 	  0.621 	   5.25 	      0 	      0 
   66.572	  READY	    36 	  0.621 	   5.25 	      0 	      0 
   66.592	   COOK	    40 	  0.621 	   5.25 	      0 	      0 
   66.592	 TOPPING	    42 	  0.621 	   5.25 	      0 	      0 
   66.609	 DELIVER	    34 	   1.08 	   4.38 	      0 	      0 
   66.609	 FINISH	    36 	   1.08 	   4.38 	      0 	      0 
   66.914	    ARR	    48 	   1.08 	   4.38 	      0 	      0 
   67.061	    ARR	    49 	   1.08 	   4.38 	      0 	      0 
   67.152	    ARR	    50 	   1.08 	   4.38 	      0 	      0 
   67.306	 DELIVER	    35 	   2.85 	   11.9 	      0 	      0 
   67.357	  READY	    37 	   2.85 	   11.9 	      0 	      0 
   67.357	 FINISH	    37 	   2.85 	   11.9 	      0 	      0 
   67.705	    ARR	    51 	   2.85 	   11.9 	      0 	      0 
   67.983	    ARR	    52 	   2.85 	   11.9 	      0 	      0 
   68.087	  READY	    38 	   2.85 	   11.9 	      0 	      0 
   68.091	   COOK	    41 	   2.85 	   11.9 	      0 	      0 
   68.091	 TOPPING	    43 	   2.85 	   11.9 	      0 	      0 
   68.402	   COOK	    42 	   2.85 	   11.9 	      0 	      0 
   68.402	 TOPPING	    44 	   2.85 	   11.9 	      0 	      0 
   68.979	    ARR	    53 	   2.85 	   11.9 	      0 	      0 
   69.162	    ARR	    54 	   2.85 	   11.9 	      0 	      0 
   69.492	   COOK	    43 	   2.85 	   11.9 	      0 	      0 
   69.492	 TOPPING	    45 	   2.85 	   11.9 	      0 	      0 
   69.627	 DELIVER	    36 	   1.32 	    8.7 	      0 	      0 
   69.627	 FINISH	    38 	   1.32 	    8.7 	      0 	      0 
   69.828	   COOK	    44 	   1.32 	    8.7 	      0 	      0 
   69.828	 TOPPING	    46 	   1.32 	    8.7 	      0 	      0 
   69.833	 DELIVER	    37 	   0.72 	   7.12 	      0 	      0 
   70.256	   COOK	    45 	   0.72 	   7.12 	      0 	      0 
   70.256	 TOPPING	    47 	   0.72 	   7.12 	    3.1 	      0 
   70.318	    ARR	    55 	   0.72 	   7.12 	    3.1 	      0 
   70.384	 DELIVER	    38 	  0.797 	   7.72 	    3.1 	      0 
   70.440	   COOK	    46 	  0.797 	   7.72 	    3.1 	      0 
   70.440	 TOPPING	    48 	  0.797 	   7.72 	   3.23 	      0 
   70.620	    ARR	    56 	  0.797 	   7.72 	   3.23 	      0 
   71.306	    ARR	    57 	  0.797 	   7.72 	   3.23 	      0 
   71.351	  READY	    39 	  0.797 	   7.72 	   3.23 	      0 
   71.351	 FINISH	    39 	  0.797 	   7.72 	   3.23 	      0 
   71.404	    ARR	    58 	  0.797 	   7.72 	   3.23 	      0 
   71.431	    ARR	    59 	  0.797 	   7.72 	   3.23 	      0 
   71.489	   COOK	    47 	  0.797 	   7.72 	   3.23 	      0 
   71.489	 TOPPING	    49 	  0.797 	   7.72 	   3.23 	      0 
   71.565	  READY	    40 	  0.797 	   7.72 	   3.23 	      0 
   71.565	 FINISH	    40 	  0.797 	   7.72 	   3.23 	      0 
   71.600	  READY	    41 	  0.797 	   7.72 	   3.23 	      0 
   71.998	   COOK	    48 	  0.797 	   7.72 	   3.23 	      0 
   71.998	 TOPPING	    50 	  0.797 	   7.72 	   3.23 	      0 
   72.066	 DELIVER	    39 	   2.24 	   7.54 	   3.23 	      0 
   72.066	 FINISH	    41 	   2.24 	   7.54 	   3.23 	      0 
   72.309	  READY	    42 	   2.24 	   7.54 	   3.23 	      0 
   72.497	   COOK	    49 	   2.24 	   7.54 	   3.23 	      0 
   72.497	 TOPPING	    51 	   2.24 	   7.54 	   3.23 	      0 
   72.847	  READY	    43 	   2.24 	   7.54 	   3.23 	      0 
   72.966	    ARR	    60 	   2.24 	   7.54 	   3.23 	      0 
   73.585	 DELIVER	    40 	   2.32 	   9.74 	   3.23 	      0 
   73.585	 FINISH	    42 	   2.32 	   9.74 	   3.23 	      0 
   74.072	  READY	    44 	   2.32 	   9.74 	   3.23 	      0 
   74.252	   COOK	    50 	   2.32 	   9.74 	   3.23 	      0 
   74.252	 TOPPING	    52 	   2.32 	   9.74 	   3.23 	      0 
   74.290	 DELIVER	    41 	   2.56 	   10.4 	   3.23 	      0 
   74.290	 FINISH	    43 	   2.56 	   10.4 	   3.23 	      0 
   74.351	   COOK	    51 	   2.56 	   10.4 	   3.23 	      0 
   74.351	 TOPPING	    53 	   2.56 	   10.4 	   6.96 	      0 
   74.461	 DELIVER	    42 	   1.74 	   9.18 	   6.96 	      0 
   74.461	 FINISH	    44 	   1.74 	   9.18 	   6.96 	      0 
   74.734	    ARR	    61 	   1.74 	   9.18 	   6.96 	      0 
   74.855	   COOK	    52 	   1.74 	   9.18 	   6.96 	      0 
   74.855	 TOPPING	    54 	   1.74 	   9.18 	   7.08 	      0 
   75.107	 DELIVER	    43 	   1.09 	   9.61 	   7.08 	      0 
   75.242	    ARR	    62 	   1.09 	   9.61 	   7.08 	      0 
   75.315	  READY	    45 	   1.09 	   9.61 	   7.08 	      0 
   75.315	 FINISH	    45 	   1.09 	   9.61 	   7.08 	      0 
   75.361	 DELIVER	    44 	  0.948 	   9.74 	   7.08 	      0 
   75.533	    ARR	    63 	  0.948 	   9.74 	   7.08 	      0 
   75.549	   COOK	    53 	  0.948 	   9.74 	   7.08 	      0 
   75.549	 TOPPING	    55 	  0.948 	   9.74 	   7.08 	      0 
   75.655	 DELIVER	    45 	    1.5 	     11 	   7.08 	      0 
   75.887	    ARR	    64 	    1.5 	     11 	   7.08 	      0 
   75.893	  READY	    46 	    1.5 	     11 	   7.08 	      0 
   75.893	 FINISH	    46 	    1.5 	     11 	   7.08 	      0 
   76.088	    ARR	    65 	    1.5 	     11 	   7.08 	      0 
   76.348	   COOK	    54 	    1.5 	     11 	   7.08 	      0 
   76.348	 TOPPING	    56 	    1.5 	     11 	   7.08 	      0 
   76.392	   COOK	    55 	    1.5 	     11 	   7.08 	      0 
   76.392	 TOPPING	    57 	    1.5 	     11 	   7.08 	      0 
   76.404	    ARR	    66 	    1.5 	     11 	   7.08 	      0 
   76.516	 DELIVER	    46 	  0.428 	   10.7 	   7.08 	      0 
   77.009	    ARR	    67 	  0.428 	   10.7 	   7.08 	      0 
   77.025	    ARR	    68 	  0.428 	   10.7 	   7.08 	      0 
   77.238	  READY	    47 	  0.428 	   10.7 	   7.08 	      0 
   77.238	 FINISH	    47 	  0.428 	   10.7 	   7.08 	      0 
   77.330	  READY	    48 	  0.428 	   10.7 	   7.08 	      0 
   77.330	 FINISH	    48 	  0.428 	   10.7 	   7.08 	      0 
   77.682	  READY	    49 	  0.428 	   10.7 	   7.08 	      0 
   77.905	  READY	    50 	  0.428 	   10.7 	   7.08 	      0 
   78.031	   COOK	    56 	  0.428 	   10.7 	   7.08 	      0 
   78.031	 TOPPING	    58 	  0.428 	   10.7 	   7.08 	      0 
   78.350	  READY	    51 	  0.428 	   10.7 	   7.08 	      0 
   78.754	   COOK	    57 	  0.428 	   10.7 	   7.08 	      0 
   78.754	 TOPPING	    59 	  0.428 	   10.7 	   7.08 	      0 
   78.873	   COOK	    58 	  0.428 	   10.7 	   7.08 	      0 
   78.873	 TOPPING	    60 	  0.428 	   10.7 	   7.08 	      0 
   79.303	 DELIVER	    47 	   1.74 	   13.2 	   7.08 	      0 
   79.303	 FINISH	    49 	   1.74 	   13.2 	   7.08 	      0 
   79.500	    ARR	    69 	   1.74 	   13.2 	   7.08 	      0 
   79.522	    ARR	    70 	   1.74 	   13.2 	   7.08 	      0 
   79.708	 DELIVER	    48 	   1.05 	   12.8 	   7.08 	      0 
   79.708	 FINISH	    50 	   1.05 	   12.8 	   7.08 	      0 
   79.990	  READY	    52 	   1.05 	   12.8 	   7.08 	      0 
   80.092	   COOK	    59 	   1.05 	   12.8 	   7.08 	      0 
   80.092	 TOPPING	    61 	   1.05 	   12.8 	   7.08 	      0 
   80.110	    ARR	    71 	   1.05 	   12.8 	   7.08 	      0 
   80.395	  READY	    53 	   1.05 	   12.8 	   7.08 	      0 
   80.525	  READY	    54 	   1.05 	   12.8 	   7.08 	      0 
   81.072	   COOK	    60 	   1.05 	   12.8 	   7.08 	      0 
   81.072	 TOPPING	    62 	   1.05 	   12.8 	   7.08 	      0 
   81.436	   COOK	    61 	   1.05 	   12.8 	   7.08 	      0 
   81.436	 TOPPING	    63 	   1.05 	   12.8 	   7.08 	      0 
   81.560	    ARR	    72 	   1.05 	   12.8 	   7.08 	      0 
   81.788	  READY	    55 	   1.05 	   12.8 	   7.08 	      0 
   81.918	   COOK	    62 	   1.05 	   12.8 	   7.08 	      0 
   81.918	 TOPPING	    64 	   1.05 	   12.8 	   7.08 	      0 
   82.246	  READY	    56 	   1.05 	   12.8 	   7.08 	      0 
   82.306	  READY	    57 	   1.05 	   12.8 	   7.08 	      0 
   82.312	 DELIVER	    49 	   2.25 	   15.2 	   7.08 	      0 
   82.312	 FINISH	    51 	   2.25 	   15.2 	   7.08 	      0 
   82.383	   COOK	    63 	   2.25 	   15.2 	   7.08 	      0 
   82.383	 TOPPING	    65 	   2.25 	   15.2 	   14.2 	      0 
   83.586	    ARR	    73 	   2.25 	   15.2 	   14.2 	      0 
   83.794	   COOK	    64 	   2.25 	   15.2 	   14.2 	      0 
   83.794	 TOPPING	    66 	   2.25 	   15.2 	   14.4 	      0 
   83.816	  READY	    58 	   2.25 	   15.2 	   14.4 	      0 
   84.166	   COOK	    65 	   2.25 	   15.2 	   14.4 	      0 
   84.166	 TOPPING	    67 	   2.25 	   15.2 	   14.4 	      0 
   84.521	 DELIVER	    50 	   1.01 	   17.5 	   14.4 	      0 
   84.521	 FINISH	    52 	   1.01 	   17.5 	   14.4 	      0 
   84.551	 DELIVER	    51 	    2.1 	   16.6 	   14.4 	      0 
   84.551	 FINISH	    53 	    2.1 	   16.6 	   14.4 	      0 
   84.575	  READY	    59 	    2.1 	   16.6 	   14.4 	      0 
   84.799	    ARR	    74 	    2.1 	   16.6 	   14.4 	      0 
   84.844	   COOK	    66 	    2.1 	   16.6 	   14.4 	      0 
   84.844	 TOPPING	    68 	    2.1 	   16.6 	   14.4 	      0 
   84.870	  READY	    60 	    2.1 	   16.6 	   14.4 	      0 
   84.951	 DELIVER	    52 	   1.85 	   17.2 	   14.4 	      0 
   84.951	 FINISH	    54 	   1.85 	   17.2 	   14.4 	      0 
   85.343	 DELIVER	    53 	  0.695 	   16.2 	   14.4 	      0 
   85.343	 FINISH	    55 	  0.695 	   16.2 	   14.4 	      0 
   85.464	  READY	    61 	  0.695 	   16.2 	   14.4 	      0 
   85.507	 DELIVER	    54 	  0.503 	   16.5 	   14.4 	      0 
   85.507	 FINISH	    56 	  0.503 	   16.5 	   14.4 	      0 
   85.517	   COOK	    67 	  0.503 	   16.5 	   14.4 	      0 
   85.517	 TOPPING	    69 	  0.503 	   16.5 	   14.4 	      0 
   85.573	    ARR	    75 	  0.503 	   16.5 	   14.4 	      0 
   85.665	 DELIVER	    55 	   1.68 	     15 	   14.4 	      0 
   85.665	 FINISH	    57 	   1.68 	     15 	   14.4 	      0 
   86.099	   COOK	    68 	   1.68 	     15 	   14.4 	      0 
   86.099	 TOPPING	    70 	   1.68 	     15 	   14.4 	      0 
   86.339	 DELIVER	    56 	   2.48 	     15 	   14.4 	      0 
   86.339	 FINISH	    58 	   2.48 	     15 	   14.4 	      0 
   86.536	 DELIVER	    57 	  0.843 	   16.2 	   14.4 	      0 
   86.536	 FINISH	    59 	  0.843 	   16.2 	   14.4 	      0 
   86.624	  READY	    62 	  0.843 	   16.2 	   14.4 	      0 
   86.723	   COOK	    69 	  0.843 	   16.2 	   14.4 	      0 
