    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.176	 DELIVER	    25 	    1.9 	    6.2 	      0 	   2.48 	      0 
   61.496	 DELIVER	    26 	   1.01 	   7.51 	      0 	   2.48 	      0 
   62.168	 DELIVER	    27 	   2.93 	   7.49 	      0 	   2.48 	  0.313 
   63.136	 DELIVER	    28 	   2.73 	   7.77 	      0 	   2.48 	  0.506 
   63.248	 DELIVER	    29 	  0.898 	   7.53 	      0 	   2.48 	   2.21 
   66.445	 DELIVER	    30 	   1.37 	    9.6 	      0 	   2.48 	   1.97 
   66.500	 DELIVER	    31 	    1.4 	   9.29 	      0 	   2.48 	   2.99 
   66.527	 DELIVER	    32 	   2.76 	   10.2 	      0 	   2.48 	   2.27 
   68.050	 DELIVER	    33 	   2.85 	   10.1 	      0 	   2.48 	   3.39 
   68.206	 DELIVER	    34 	  0.904 	   8.66 	      0 	   2.48 	   2.05 
   69.734	 DELIVER	    35 	   2.52 	   8.67 	      0 	   2.48 	   1.44 
   72.172	 DELIVER	    36 	   1.63 	   9.86 	      0 	   2.48 	   1.89 
   72.255	 DELIVER	    37 	  0.518 	   8.65 	      0 	   2.48 	   2.23 
   73.071	 DELIVER	    38 	   2.29 	   9.56 	      0 	   2.48 	   1.52 
   73.083	 DELIVER	    39 	  0.529 	   7.39 	      0 	   2.48 	   1.63 
   73.717	 DELIVER	    40 	    1.1 	   7.34 	      0 	   2.48 	   1.47 
   73.800	 DELIVER	    41 	   1.88 	   8.81 	      0 	   2.48 	   1.36 
   74.633	 DELIVER	    42 	   2.08 	   7.56 	      0 	   2.73 	   1.16 
   75.862	 DELIVER	    43 	   1.35 	   7.36 	      0 	   2.73 	   1.82 
   77.425	 DELIVER	    44 	   2.01 	   7.07 	      0 	   2.77 	 0.0316 
   78.583	 DELIVER	    45 	   2.92 	   7.05 	      0 	   2.77 	  0.132 
   79.304	 DELIVER	    46 	   1.43 	   10.9 	      0 	   2.77 	  0.528 
   80.017	 DELIVER	    47 	   1.62 	   8.03 	      0 	   3.96 	  0.405 
   80.997	 DELIVER	    48 	   1.36 	   8.58 	      0 	   3.96 	   1.59 
   81.307	 DELIVER	    49 	    2.2 	   8.57 	      0 	   3.96 	   1.85 
   81.769	 DELIVER	    50 	   2.15 	   8.49 	      0 	   3.96 	    2.1 
   84.298	 DELIVER	    51 	   2.53 	   10.2 	      0 	   3.96 	   2.74 
   85.558	 DELIVER	    52 	  0.535 	    7.7 	      0 	   3.96 	    2.3 
   86.054	 DELIVER	    53 	   1.93 	   11.7 	      0 	   3.96 	   3.19 
   86.130	 DELIVER	    54 	  0.704 	   9.38 	      0 	   3.96 	    2.7 
   87.202	 DELIVER	    55 	   2.49 	   11.6 	      0 	   3.96 	   3.75 
   88.616	 DELIVER	    56 	   1.96 	   10.4 	      0 	   3.96 	   2.43 
   89.196	 DELIVER	    57 	   2.11 	   10.3 	      0 	   3.96 	   2.92 
   90.885	 DELIVER	    58 	   2.71 	   10.3 	      0 	   3.96 	   2.06 
   91.501	 DELIVER	    59 	    2.8 	   7.76 	      0 	   3.96 	  0.177 
   96.090	 DELIVER	    60 	   1.56 	   6.62 	      0 	   3.96 	      0 
  101.525	 DELIVER	    61 	   2.18 	   8.25 	      0 	   3.96 	      0 
  101.832	 DELIVER	    62 	   2.91 	   10.2 	      0 	   3.96 	      0 
  104.030	 DELIVER	    63 	   1.01 	    6.2 	      0 	   3.96 	      0 
  105.276	 DELIVER	    64 	    2.3 	   8.18 	      0 	   3.96 	      0 
  106.218	 DELIVER	    65 	   1.99 	   7.74 	      0 	   3.96 	   0.37 
  111.987	 DELIVER	    66 	   2.04 	   6.85 	      0 	   3.96 	      0 
  113.761	 DELIVER	    67 	   1.14 	   7.75 	      0 	   3.96 	  0.128 
  113.830	 DELIVER	    68 	  0.912 	    8.6 	      0 	   3.96 	      0 
  114.516	 DELIVER	    69 	   1.72 	   6.96 	      0 	   3.96 	      0 
  129.552	 DELIVER	    70 	    1.6 	   6.77 	      0 	   5.08 	      0 
  130.695	 DELIVER	    71 	   1.11 	      6 	      0 	   5.08 	   1.01 
  131.191	 DELIVER	    72 	   2.78 	   8.27 	      0 	   5.08 	      0 
  132.368	 DELIVER	    73 	   2.57 	   7.76 	      0 	   5.08 	      0 
  135.468	 DELIVER	    74 	   2.76 	   10.4 	  0.822 	   5.08 	   2.08 
  136.088	 DELIVER	    75 	   2.48 	   11.2 	  0.822 	   5.08 	   1.96 
  136.773	 DELIVER	    76 	   2.79 	   10.7 	  0.822 	   5.08 	   3.88 
  137.251	 DELIVER	    77 	   1.75 	   11.3 	  0.822 	   5.08 	   3.36 
  137.536	 DELIVER	    78 	   1.82 	   10.8 	  0.822 	   5.08 	   4.28 
  139.767	 DELIVER	    79 	    1.5 	   11.1 	  0.822 	   5.08 	   4.05 
  141.772	 DELIVER	    80 	  0.752 	   12.7 	  0.822 	   5.08 	   3.81 
  141.787	 DELIVER	    81 	   1.95 	   12.7 	  0.822 	   5.08 	    4.5 
  142.237	 DELIVER	    82 	   1.94 	   12.5 	  0.822 	   5.08 	   4.54 
  142.322	 DELIVER	    83 	   2.89 	   11.4 	  0.822 	   5.08 	   5.24 
  143.929	 DELIVER	    84 	   1.86 	   13.4 	  0.822 	   5.08 	   4.99 
  144.856	 DELIVER	    85 	   2.63 	   13.4 	  0.822 	   5.08 	   5.94 
  145.760	 DELIVER	    86 	  0.749 	   13.6 	  0.822 	   5.08 	   7.89 
  145.797	 DELIVER	    87 	   2.58 	   13.8 	  0.822 	   5.08 	   7.03 
  147.292	 DELIVER	    88 	   1.82 	   14.2 	  0.822 	   5.08 	   8.55 
  149.196	 DELIVER	    89 	   1.61 	   15.7 	   15.8 	   5.08 	   9.94 
  149.697	 DELIVER	    90 	    2.6 	   16.7 	   15.8 	   5.08 	   7.78 
  150.142	 DELIVER	    91 	  0.949 	   15.8 	   15.8 	   5.08 	   9.13 
  151.471	 DELIVER	    92 	  0.841 	   14.8 	   15.8 	   27.3 	   10.5 
  151.488	 DELIVER	    93 	   2.19 	   15.5 	   15.8 	   27.3 	   8.98 
  153.076	 DELIVER	    94 	   2.74 	   17.2 	   15.8 	   27.3 	   8.52 
  153.166	 DELIVER	    95 	  0.631 	   16.7 	   15.8 	   27.3 	   10.7 
  153.390	 DELIVER	    96 	  0.555 	   14.8 	   15.8 	   27.3 	   9.42 
  154.089	 DELIVER	    97 	    1.9 	   15.8 	   15.8 	   27.3 	   9.54 
  155.583	 DELIVER	    98 	  0.373 	   12.4 	   15.8 	   27.3 	   8.72 
  156.176	 DELIVER	    99 	  0.551 	   16.7 	   15.8 	   27.3 	   9.11 
  156.398	 DELIVER	   100 	  0.952 	   11.6 	   15.8 	   27.3 	   7.48 
  156.548	 DELIVER	   101 	   1.81 	   15.7 	   15.8 	   27.3 	   8.31 
  157.558	 DELIVER	   102 	  0.941 	   15.7 	   15.8 	   27.3 	   9.08 
  159.038	 DELIVER	   103 	   1.31 	   6.02 	   15.8 	   27.3 	  0.193 
  160.402	 DELIVER	   104 	  0.387 	   6.68 	   15.8 	   27.3 	  0.802 
  160.530	 DELIVER	   105 	   2.71 	   14.7 	   15.8 	   27.3 	   6.82 
  161.236	 DELIVER	   106 	   2.92 	   19.4 	   15.8 	   27.3 	   7.83 
  163.523	 DELIVER	   107 	   1.42 	   7.38 	   15.8 	   27.3 	      0 
  164.041	 DELIVER	   108 	  0.635 	   5.21 	   15.8 	   27.3 	      0 
  165.322	 DELIVER	   109 	   2.97 	   6.17 	   15.8 	   27.3 	      0 
  166.181	 DELIVER	   110 	   1.68 	   6.66 	   15.8 	   27.3 	      0 
  166.422	 DELIVER	   111 	    1.8 	   6.47 	   15.8 	   27.3 	   1.24 
  166.480	 DELIVER	   112 	  0.421 	   5.52 	   15.8 	   27.3 	   1.17 
  171.162	 DELIVER	   113 	   1.56 	   6.48 	   15.8 	   27.3 	      0 
  175.939	 DELIVER	   114 	   2.65 	   8.72 	   15.8 	   27.3 	      0 
  177.214	 DELIVER	   115 	  0.788 	   5.85 	   15.8 	   27.3 	      0 
  177.578	 DELIVER	   116 	   2.67 	   9.25 	   15.8 	   27.3 	      0 
  181.184	 DELIVER	   117 	   0.67 	   8.16 	   15.8 	   27.3 	      0 
  184.121	 DELIVER	   118 	   2.01 	   8.42 	   15.8 	   27.3 	      0 
  184.767	 DELIVER	   119 	  0.412 	   5.77 	   15.8 	   27.3 	      0 
  184.970	 DELIVER	   120 	  0.411 	   5.96 	   15.8 	   27.3 	  0.394 
  186.850	 DELIVER	   121 	   2.74 	   8.84 	   15.8 	   27.3 	      0 
  188.131	 DELIVER	   122 	   1.74 	   8.48 	   15.8 	   27.3 	  0.168 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.72 Time Sample Var. =	  0.465
 Event Ave. =	  1.761 Event Sample Var. =	 0.5802
 Minimum =	 0.3729
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.318 Time Sample Var. =	  7.716
 Event Ave. =	  9.502 Event Sample Var. =	  9.879
 Minimum =	  5.206
 Maximum =	  19.38
RATIO[0]:
 Time Ave. = 	  6.039 Time Sample Var. =	  58.47
 Event Ave. =	  4.515 Event Sample Var. =	   49.6
 Minimum =	      0
 Maximum =	  15.84
RATIO[3]:
 Time Ave. = 	  11.76 Time Sample Var. =	  143.9
 Event Ave. =	  9.258 Event Sample Var. =	  113.4
 Minimum =	      0
 Maximum =	  27.35
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	   5.25
 Event Ave. =	  2.414 Event Sample Var. =	  9.353
 Minimum =	      0
 Maximum =	   10.7
