    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.457	 DELIVER	    24 	   1.38 	   11.2 	      0 	   8.78 	   2.86 
   65.064	 DELIVER	    25 	   1.82 	   10.6 	      0 	   8.78 	   3.09 
   65.789	 DELIVER	    26 	   2.07 	   10.9 	      0 	   8.78 	   3.81 
   66.493	 DELIVER	    27 	   1.71 	   11.1 	      0 	   8.78 	   3.96 
   69.023	 DELIVER	    28 	   1.23 	   8.57 	      0 	   8.81 	   2.86 
   69.346	 DELIVER	    29 	   1.03 	   11.6 	      0 	   8.81 	   4.56 
   69.539	 DELIVER	    30 	   1.55 	     14 	      0 	   8.81 	   5.15 
   69.702	 DELIVER	    31 	   1.23 	   61.1 	      0 	   8.81 	   2.86 
   70.299	 DELIVER	    32 	   2.26 	   10.4 	      0 	   8.81 	   3.08 
   71.997	 DELIVER	    33 	   2.89 	   11.2 	      0 	   8.81 	   3.71 
   72.604	 DELIVER	    34 	    1.8 	   10.8 	      0 	   8.81 	   3.44 
   73.214	 DELIVER	    35 	  0.782 	   8.91 	      0 	   8.81 	   2.72 
   73.921	 DELIVER	    36 	   1.47 	   6.92 	      0 	   8.81 	   2.01 
   74.209	 DELIVER	    37 	   1.58 	   7.95 	      0 	   8.81 	   1.17 
   74.378	 DELIVER	    38 	   1.17 	   6.61 	      0 	   8.81 	   1.88 
   75.225	 DELIVER	    39 	   1.85 	   8.86 	      0 	   8.81 	   1.45 
   75.959	 DELIVER	    40 	   1.29 	   8.06 	      0 	   8.81 	   2.58 
   76.487	 DELIVER	    41 	  0.526 	   7.35 	      0 	   8.81 	   1.69 
   76.708	 DELIVER	    42 	   1.33 	   5.71 	      0 	   8.81 	  0.351 
   79.279	 DELIVER	    43 	   1.52 	   5.63 	      0 	   9.14 	      0 
   81.099	 DELIVER	    44 	   2.22 	   7.17 	      0 	   11.8 	      0 
   84.189	 DELIVER	    45 	   2.78 	     10 	      0 	   13.1 	   0.98 
   85.019	 DELIVER	    46 	   2.79 	    8.8 	      0 	   13.1 	   1.99 
   85.942	 DELIVER	    47 	   2.92 	   10.1 	      0 	   13.1 	   2.14 
   86.239	 DELIVER	    48 	   2.06 	   11.4 	      0 	   13.1 	   1.33 
   88.884	 DELIVER	    49 	   2.88 	   11.1 	      0 	   13.1 	   3.04 
   89.822	 DELIVER	    50 	   1.23 	   11.5 	      0 	   13.1 	   5.37 
   89.858	 DELIVER	    51 	   1.23 	   78.4 	      0 	   13.1 	   5.37 
   89.888	 DELIVER	    52 	   2.12 	   10.6 	      0 	   13.1 	   4.44 
   90.968	 DELIVER	    53 	  0.611 	   13.1 	      0 	   13.1 	   5.24 
   91.603	 DELIVER	    54 	   1.68 	   9.78 	      0 	   13.1 	   3.15 
   94.169	 DELIVER	    55 	   1.74 	      8 	      0 	   13.1 	      0 
   94.452	 DELIVER	    56 	   2.22 	   5.54 	      0 	   13.1 	      0 
   96.478	 DELIVER	    57 	   1.35 	   6.35 	      0 	   13.1 	  0.229 
   97.035	 DELIVER	    58 	  0.564 	   7.25 	      0 	   13.1 	      0 
   98.134	 DELIVER	    59 	   2.01 	   7.92 	      0 	   13.1 	  0.919 
   98.666	 DELIVER	    60 	   2.68 	   8.23 	      0 	   13.1 	   1.26 
  100.261	 DELIVER	    61 	   1.81 	   7.97 	      0 	   13.1 	  0.855 
  113.547	 DELIVER	    62 	   0.94 	   5.29 	      0 	   13.1 	      0 
  116.655	 DELIVER	    63 	   1.85 	   8.91 	      0 	   13.1 	      0 
  120.944	 DELIVER	    64 	  0.583 	   5.88 	      0 	   13.1 	  0.548 
  120.944	 DELIVER	    65 	   2.73 	   7.99 	      0 	   13.1 	      0 
  121.625	 DELIVER	    66 	  0.857 	   5.82 	      0 	   13.1 	  0.393 
  122.095	 DELIVER	    67 	  0.997 	   6.41 	      0 	   13.1 	      0 
  122.572	 DELIVER	    68 	   1.47 	   8.43 	      0 	   13.1 	      0 
  123.628	 DELIVER	    69 	  0.862 	   4.94 	      0 	   13.1 	  0.492 
  123.959	 DELIVER	    70 	  0.462 	   6.39 	      0 	   13.1 	      0 
  124.968	 DELIVER	    71 	   2.56 	   6.73 	      0 	   13.1 	      0 
  125.146	 DELIVER	    72 	   2.49 	   8.58 	      0 	   13.1 	  0.112 
  127.886	 DELIVER	    73 	  0.707 	   6.99 	      0 	   13.1 	      0 
  130.458	 DELIVER	    74 	  0.597 	   6.25 	      0 	   13.4 	  0.316 
  130.562	 DELIVER	    75 	   2.26 	   7.82 	      0 	   13.4 	      0 
  131.258	 DELIVER	    76 	  0.415 	   8.51 	      0 	   13.4 	   1.36 
  132.066	 DELIVER	    77 	   2.02 	   9.97 	      0 	   13.8 	      0 
  132.654	 DELIVER	    78 	  0.815 	   7.26 	      0 	   13.8 	      0 
  133.605	 DELIVER	    79 	   1.63 	   7.66 	      0 	   13.8 	      0 
  134.460	 DELIVER	    80 	  0.597 	    128 	      0 	   13.8 	  0.316 
  134.835	 DELIVER	    81 	   2.77 	   8.06 	      0 	   13.8 	  0.803 
  136.283	 DELIVER	    82 	   1.49 	   10.1 	      0 	   13.8 	 0.0522 
  137.169	 DELIVER	    83 	   1.22 	   10.2 	      0 	   13.8 	  0.688 
  137.292	 DELIVER	    84 	   1.01 	   8.35 	      0 	   13.8 	   1.41 
  137.439	 DELIVER	    85 	   2.68 	   8.52 	      0 	   13.8 	      0 
  138.482	 DELIVER	    86 	   1.19 	   8.83 	      0 	   13.8 	    1.7 
  138.521	 DELIVER	    87 	    1.4 	   8.49 	      0 	   13.8 	   1.98 
  140.047	 DELIVER	    88 	   0.41 	   10.2 	      0 	   13.8 	    1.8 
  140.257	 DELIVER	    89 	   1.35 	   9.14 	      0 	   13.8 	   1.42 
  141.040	 DELIVER	    90 	  0.665 	   7.37 	      0 	   13.8 	  0.222 
  142.753	 DELIVER	    91 	   1.64 	   8.65 	      0 	   13.8 	   0.45 
  143.013	 DELIVER	    92 	   1.41 	   11.6 	      0 	   13.8 	      2 
  144.669	 DELIVER	    93 	   2.82 	   10.3 	      0 	   13.8 	  0.454 
  145.060	 DELIVER	    94 	    1.3 	   7.59 	      0 	   13.8 	  0.166 
  145.703	 DELIVER	    95 	   2.96 	   10.7 	      0 	   13.8 	   1.19 
  145.806	 DELIVER	    96 	   2.15 	   7.29 	      0 	   13.8 	  0.637 
  146.257	 DELIVER	    97 	   2.17 	   7.93 	      0 	   13.8 	  0.611 
  147.355	 DELIVER	    98 	   1.34 	   8.06 	      0 	   13.8 	   1.81 
  148.034	 DELIVER	    99 	  0.908 	   7.22 	      0 	   13.8 	   1.63 
  148.391	 DELIVER	   100 	    1.3 	   8.84 	      0 	   13.8 	   1.76 
  149.864	 DELIVER	   101 	   1.56 	   7.93 	      0 	   13.8 	   1.42 
  150.941	 DELIVER	   102 	  0.674 	   4.33 	      0 	   13.8 	      0 
  150.964	 DELIVER	   103 	   2.33 	   9.87 	      0 	   13.8 	   1.51 
  154.290	 DELIVER	   104 	   1.66 	   8.03 	      0 	   13.8 	      0 
  156.588	 DELIVER	   105 	   1.46 	   5.33 	      0 	   13.8 	      0 
  160.368	 DELIVER	   106 	    2.7 	    8.5 	      0 	   13.8 	      0 
  167.600	 DELIVER	   107 	   1.76 	   7.06 	      0 	   13.8 	      0 
  170.870	 DELIVER	   108 	   2.06 	   6.51 	      0 	   13.8 	      0 
  173.601	 DELIVER	   109 	  0.975 	   4.86 	      0 	   13.8 	      0 
  183.085	 DELIVER	   110 	   1.74 	   7.89 	      0 	   13.8 	      0 
  185.151	 DELIVER	   111 	   1.48 	   9.88 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.3982
 Event Ave. =	  1.584 Event Sample Var. =	 0.5035
 Minimum =	 0.4097
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.286 Time Sample Var. =	  35.31
 Event Ave. =	  10.41 Event Sample Var. =	  198.1
 Minimum =	  4.332
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.703 Time Sample Var. =	  33.75
 Event Ave. =	  10.17 Event Sample Var. =	   23.6
 Minimum =	      0
 Maximum =	  13.81
WAIT[ID[7]]:
 Time Ave. = 	 0.4543 Time Sample Var. =	  0.928
 Event Ave. =	  1.143 Event Sample Var. =	  2.068
 Minimum =	      0
 Maximum =	  5.371
