    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.747	 DELIVER	    98 	   2.74 	    9.4 	   28.5 	   42.2 	  0.573 
  137.830	 DELIVER	    99 	   2.38 	      6 	   28.5 	   42.2 	      0 
  138.338	 DELIVER	   100 	  0.789 	   5.79 	   28.5 	   42.2 	  0.235 
  139.209	 DELIVER	   101 	   2.97 	   9.42 	   28.5 	   42.2 	 0.0242 
  140.844	 DELIVER	   102 	   2.35 	   7.97 	   28.5 	   42.2 	   1.34 
  140.854	 DELIVER	   103 	  0.822 	   6.93 	   28.5 	   42.2 	   2.64 
  141.173	 DELIVER	   104 	   1.37 	    8.6 	   28.5 	   42.2 	      1 
  142.828	 DELIVER	   105 	  0.576 	   4.82 	   28.5 	   42.2 	      0 
  143.251	 DELIVER	   106 	   2.32 	   10.3 	   28.5 	   42.2 	   2.01 
  143.637	 DELIVER	   107 	   2.14 	   5.75 	   28.5 	   42.2 	      0 
  144.607	 DELIVER	   108 	  0.685 	   6.45 	   28.5 	   42.2 	  0.424 
  144.643	 DELIVER	   109 	   1.32 	   6.02 	   28.5 	   42.2 	  0.644 
  147.331	 DELIVER	   110 	      2 	    8.3 	   28.5 	   42.2 	   0.99 
  147.646	 DELIVER	   111 	  0.447 	   7.09 	   28.5 	   42.2 	   1.46 
  148.040	 DELIVER	   112 	   1.03 	   8.38 	   28.5 	   42.2 	  0.925 
  148.671	 DELIVER	   113 	   1.17 	   5.33 	   28.5 	   42.2 	      0 
  148.819	 DELIVER	   114 	   1.21 	   8.69 	   28.5 	   42.2 	   1.49 
  155.464	 DELIVER	   115 	   2.21 	   6.79 	   28.5 	   42.2 	      0 
  157.285	 DELIVER	   116 	   1.28 	   7.56 	   28.5 	   42.2 	      0 
  159.723	 DELIVER	   117 	   1.07 	   5.37 	   28.5 	   42.2 	      0 
  161.637	 DELIVER	   118 	   2.74 	   6.75 	   28.5 	   42.2 	      0 
  162.285	 DELIVER	   119 	  0.408 	   8.06 	   28.5 	   42.2 	      0 
  162.990	 DELIVER	   120 	    1.9 	    7.5 	   28.5 	   42.2 	      0 
  165.491	 DELIVER	   121 	   2.87 	   7.87 	   28.5 	   42.2 	      0 
  172.607	 DELIVER	   122 	  0.906 	   8.09 	   28.5 	   42.2 	      0 
  173.082	 DELIVER	   123 	   1.31 	   7.77 	   28.5 	   42.2 	      0 
  173.919	 DELIVER	   124 	   1.38 	   11.9 	   28.5 	   42.2 	      0 
  174.424	 DELIVER	   125 	   1.19 	   5.34 	   28.5 	   42.2 	      0 
  179.718	 DELIVER	   126 	   1.34 	   4.48 	   28.5 	   42.2 	      0 
  181.283	 DELIVER	   127 	      1 	   5.55 	   28.5 	   42.2 	      0 
  185.227	 DELIVER	   128 	   2.83 	   6.91 	   28.5 	   42.2 	      0 
  187.738	 DELIVER	   129 	   2.23 	   10.4 	   28.5 	   42.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.5951
 Event Ave. =	  1.755 Event Sample Var. =	 0.6445
 Minimum =	 0.3826
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	   84.8
 Event Ave. =	  12.35 Event Sample Var. =	  112.9
 Minimum =	  4.476
 Maximum =	  77.36
RATIO[0]:
 Time Ave. = 	  17.62 Time Sample Var. =	  191.4
 Event Ave. =	  15.11 Event Sample Var. =	    201
 Minimum =	      0
 Maximum =	  28.54
RATIO[3]:
 Time Ave. = 	  25.21 Time Sample Var. =	    429
 Event Ave. =	   20.3 Event Sample Var. =	  445.2
 Minimum =	      0
 Maximum =	  42.23
WAIT[ID[7]]:
 Time Ave. = 	  2.034 Time Sample Var. =	  17.84
 Event Ave. =	  3.923 Event Sample Var. =	  28.32
 Minimum =	      0
 Maximum =	  15.88
