    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.990	 FINISH	    29 	    1.8 	    6.8 	      0 	   1.67 
   65.114	    ARR	    42 	    1.8 	    6.8 	      0 	   1.67 
   65.206	    ARR	    43 	    1.8 	    6.8 	      0 	   1.67 
   65.724	    ARR	    44 	    1.8 	    6.8 	      0 	   1.67 
   65.738	 DELIVER	    28 	   1.21 	   6.17 	      0 	   1.67 
   65.949	   COOK	    33 	   1.21 	   6.17 	      0 	   1.67 
   65.949	 TOPPING	    35 	   1.21 	   6.17 	      0 	   1.67 
   66.081	   COOK	    34 	   1.21 	   6.17 	      0 	   1.67 
   66.081	 TOPPING	    36 	   1.21 	   6.17 	      0 	   1.67 
   66.330	    ARR	    45 	   1.21 	   6.17 	      0 	   1.67 
   66.573	 DELIVER	    29 	   1.05 	   7.96 	      0 	   1.67 
   67.016	   COOK	    35 	   1.05 	   7.96 	      0 	   1.67 
   67.016	 TOPPING	    37 	   1.05 	   7.96 	      0 	   1.67 
   67.236	  READY	    30 	   1.05 	   7.96 	      0 	   1.67 
   67.236	 FINISH	    30 	   1.05 	   7.96 	      0 	   1.67 
   67.634	 DELIVER	    30 	   2.61 	   7.81 	      0 	   1.67 
   67.861	   COOK	    36 	   2.61 	   7.81 	      0 	   1.67 
   67.861	 TOPPING	    38 	   2.61 	   7.81 	   2.75 	   1.67 
   68.151	  READY	    31 	   2.61 	   7.81 	   2.75 	   1.67 
   68.151	 FINISH	    31 	   2.61 	   7.81 	   2.75 	   1.67 
   68.308	 DELIVER	    31 	    2.6 	   7.39 	   2.75 	   1.67 
   68.455	   COOK	    37 	    2.6 	   7.39 	   2.75 	   1.67 
   68.455	 TOPPING	    39 	    2.6 	   7.39 	   2.75 	   1.67 
   68.531	    ARR	    46 	    2.6 	   7.39 	   2.75 	   1.67 
   69.028	    ARR	    47 	    2.6 	   7.39 	   2.75 	   1.67 
   69.324	  READY	    32 	    2.6 	   7.39 	   2.75 	   1.67 
   69.324	 FINISH	    32 	    2.6 	   7.39 	   2.75 	   1.67 
   69.751	  READY	    33 	    2.6 	   7.39 	   2.75 	   1.67 
   69.751	 FINISH	    33 	    2.6 	   7.39 	   2.75 	   1.67 
   69.765	   COOK	    38 	    2.6 	   7.39 	   2.75 	   1.67 
   69.765	 TOPPING	    40 	    2.6 	   7.39 	   3.49 	   1.67 
   70.092	   COOK	    39 	    2.6 	   7.39 	   3.49 	   1.67 
   70.092	 TOPPING	    41 	    2.6 	   7.39 	   3.49 	   1.67 
   70.147	 DELIVER	    32 	   2.17 	   7.91 	   3.49 	   1.67 
   70.906	    ARR	    48 	   2.17 	   7.91 	   3.49 	   1.67 
   70.934	 DELIVER	    33 	  0.998 	   9.64 	   3.49 	   1.67 
   71.077	    ARR	    49 	  0.998 	   9.64 	   3.49 	   1.67 
   71.630	  READY	    34 	  0.998 	   9.64 	   3.49 	   1.67 
   71.630	 FINISH	    34 	  0.998 	   9.64 	   3.49 	   1.67 
   71.679	  READY	    35 	  0.998 	   9.64 	   3.49 	   1.67 
   71.679	 FINISH	    35 	  0.998 	   9.64 	   3.49 	   1.67 
   71.782	    ARR	    50 	  0.998 	   9.64 	   3.49 	   1.67 
   71.929	   COOK	    40 	  0.998 	   9.64 	   3.49 	   1.67 
   71.929	 TOPPING	    42 	  0.998 	   9.64 	   3.49 	   1.67 
   71.989	   COOK	    41 	  0.998 	   9.64 	   3.49 	   1.67 
   71.989	 TOPPING	    43 	  0.998 	   9.64 	    4.4 	   1.67 
   72.480	    ARR	    51 	  0.998 	   9.64 	    4.4 	   1.67 
   72.944	  READY	    36 	  0.998 	   9.64 	    4.4 	   1.67 
   73.333	 DELIVER	    34 	  0.845 	   9.95 	    4.4 	   1.67 
   73.333	 FINISH	    36 	  0.845 	   9.95 	    4.4 	   1.67 
   73.423	 DELIVER	    35 	   1.07 	   11.2 	    4.4 	   1.67 
   73.457	  READY	    37 	   1.07 	   11.2 	    4.4 	   1.67 
   73.457	 FINISH	    37 	   1.07 	   11.2 	    4.4 	   1.67 
   73.480	    ARR	    52 	   1.07 	   11.2 	    4.4 	   1.67 
   73.695	 DELIVER	    36 	   2.22 	   11.9 	    4.4 	   1.67 
   73.837	    ARR	    53 	   2.22 	   11.9 	    4.4 	   1.67 
   73.963	   COOK	    42 	   2.22 	   11.9 	    4.4 	   1.67 
   73.963	 TOPPING	    44 	   2.22 	   11.9 	    4.4 	   1.67 
   74.102	   COOK	    43 	   2.22 	   11.9 	    4.4 	   1.67 
   74.102	 TOPPING	    45 	   2.22 	   11.9 	    4.4 	   1.67 
   74.196	    ARR	    54 	   2.22 	   11.9 	    4.4 	   1.67 
   74.274	    ARR	    55 	   2.22 	   11.9 	    4.4 	   1.67 
   74.512	  READY	    38 	   2.22 	   11.9 	    4.4 	   1.67 
   74.512	 FINISH	    38 	   2.22 	   11.9 	    4.4 	   1.67 
   74.661	 DELIVER	    37 	   2.37 	   12.3 	    4.4 	   1.67 
   74.707	  READY	    39 	   2.37 	   12.3 	    4.4 	   1.67 
   74.707	 FINISH	    39 	   2.37 	   12.3 	    4.4 	   1.67 
   74.746	 DELIVER	    38 	   1.64 	     10 	    4.4 	   1.67 
   75.195	 DELIVER	    39 	    1.9 	   11.1 	    4.4 	   1.67 
   75.293	    ARR	    56 	    1.9 	   11.1 	    4.4 	   1.67 
   75.301	   COOK	    44 	    1.9 	   11.1 	    4.4 	   1.67 
   75.301	 TOPPING	    46 	    1.9 	   11.1 	    4.4 	   1.67 
   75.571	   COOK	    45 	    1.9 	   11.1 	    4.4 	   1.67 
   75.571	 TOPPING	    47 	    1.9 	   11.1 	    4.4 	   1.67 
   75.801	  READY	    40 	    1.9 	   11.1 	    4.4 	   1.67 
   75.801	 FINISH	    40 	    1.9 	   11.1 	    4.4 	   1.67 
   76.336	    ARR	    57 	    1.9 	   11.1 	    4.4 	   1.67 
   76.532	    ARR	    58 	    1.9 	   11.1 	    4.4 	   1.67 
   76.742	  READY	    41 	    1.9 	   11.1 	    4.4 	   1.67 
   76.742	 FINISH	    41 	    1.9 	   11.1 	    4.4 	   1.67 
   76.905	 DELIVER	    40 	   2.22 	   12.1 	    4.4 	   1.67 
   76.984	 DELIVER	    41 	   1.84 	     12 	    4.4 	   1.67 
   77.086	    ARR	    59 	   1.84 	     12 	    4.4 	   1.67 
   77.146	   COOK	    46 	   1.84 	     12 	    4.4 	   1.67 
   77.146	 TOPPING	    48 	   1.84 	     12 	    4.4 	   1.67 
   77.989	  READY	    42 	   1.84 	     12 	    4.4 	   1.67 
   77.989	 FINISH	    42 	   1.84 	     12 	    4.4 	   1.67 
   78.006	   COOK	    47 	   1.84 	     12 	    4.4 	   1.67 
   78.006	 TOPPING	    49 	   1.84 	     12 	    4.4 	   1.67 
   78.163	    ARR	    60 	   1.84 	     12 	    4.4 	   1.67 
   78.734	  READY	    43 	   1.84 	     12 	    4.4 	   1.67 
   78.734	 FINISH	    43 	   1.84 	     12 	    4.4 	   1.67 
   78.805	    ARR	    61 	   1.84 	     12 	    4.4 	   1.67 
   79.084	 DELIVER	    42 	   2.17 	     14 	    4.4 	   1.67 
   79.570	   COOK	    48 	   2.17 	     14 	    4.4 	   1.67 
   79.570	 TOPPING	    50 	   2.17 	     14 	    4.4 	   1.67 
   79.832	 DELIVER	    43 	   1.97 	   14.6 	    4.4 	   1.67 
   80.231	   COOK	    49 	   1.97 	   14.6 	    4.4 	   1.67 
   80.231	 TOPPING	    51 	   1.97 	   14.6 	    4.4 	   1.67 
   80.400	   COOK	    50 	   1.97 	   14.6 	    4.4 	   1.67 
   80.400	 TOPPING	    52 	   1.97 	   14.6 	    4.4 	   1.67 
   80.762	  READY	    44 	   1.97 	   14.6 	    4.4 	   1.67 
   80.762	 FINISH	    44 	   1.97 	   14.6 	    4.4 	   1.67 
   80.960	  READY	    45 	   1.97 	   14.6 	    4.4 	   1.67 
   80.960	 FINISH	    45 	   1.97 	   14.6 	    4.4 	   1.67 
   81.267	 DELIVER	    44 	    1.2 	   14.9 	    4.4 	   1.67 
   81.465	 DELIVER	    45 	   1.61 	   15.7 	    4.4 	   1.67 
   81.578	    ARR	    62 	   1.61 	   15.7 	    4.4 	   1.67 
   82.198	  READY	    46 	   1.61 	   15.7 	    4.4 	   1.67 
   82.198	 FINISH	    46 	   1.61 	   15.7 	    4.4 	   1.67 
   82.378	 DELIVER	    46 	   2.43 	   13.4 	    4.4 	   1.67 
   82.513	   COOK	    51 	   2.43 	   13.4 	    4.4 	   1.67 
   82.513	 TOPPING	    53 	   2.43 	   13.4 	    4.4 	   1.67 
   82.528	  READY	    47 	   2.43 	   13.4 	    4.4 	   1.67 
   82.528	 FINISH	    47 	   2.43 	   13.4 	    4.4 	   1.67 
   82.639	 DELIVER	    47 	   1.84 	   14.1 	    4.4 	   1.67 
   82.768	    ARR	    63 	   1.84 	   14.1 	    4.4 	   1.67 
   82.836	   COOK	    52 	   1.84 	   14.1 	    4.4 	   1.67 
   82.836	 TOPPING	    54 	   1.84 	   14.1 	    4.4 	   1.67 
   83.276	  READY	    48 	   1.84 	   14.1 	    4.4 	   1.67 
   83.276	 FINISH	    48 	   1.84 	   14.1 	    4.4 	   1.67 
   83.372	   COOK	    53 	   1.84 	   14.1 	    4.4 	   1.67 
   83.372	 TOPPING	    55 	   1.84 	   14.1 	    4.4 	   1.67 
   83.488	  READY	    49 	   1.84 	   14.1 	    4.4 	   1.67 
   83.488	 FINISH	    49 	   1.84 	   14.1 	    4.4 	   1.67 
   83.997	 DELIVER	    48 	   2.39 	   12.9 	    4.4 	   1.67 
   84.455	   COOK	    54 	   2.39 	   12.9 	    4.4 	   1.67 
   84.455	 TOPPING	    56 	   2.39 	   12.9 	   16.4 	   1.67 
   84.598	 DELIVER	    49 	   2.42 	   13.7 	   16.4 	   1.67 
   85.217	  READY	    50 	   2.42 	   13.7 	   16.4 	   1.67 
   85.217	 FINISH	    50 	   2.42 	   13.7 	   16.4 	   1.67 
   85.247	   COOK	    55 	   2.42 	   13.7 	   16.4 	   1.67 
   85.247	 TOPPING	    57 	   2.42 	   13.7 	   16.4 	   1.67 
   86.074	   COOK	    56 	   2.42 	   13.7 	   16.4 	   1.67 
   86.074	 TOPPING	    58 	   2.42 	   13.7 	   16.4 	   1.67 
   86.097	  READY	    51 	   2.42 	   13.7 	   16.4 	   1.67 
   86.097	 FINISH	    51 	   2.42 	   13.7 	   16.4 	   1.67 
   86.340	 DELIVER	    50 	   2.28 	   13.9 	   16.4 	   1.67 
   86.411	 DELIVER	    51 	  0.661 	   14.6 	   16.4 	   1.67 
   87.389	  READY	    52 	  0.661 	   14.6 	   16.4 	   1.67 
   87.389	 FINISH	    52 	  0.661 	   14.6 	   16.4 	   1.67 
   87.925	    ARR	    64 	  0.661 	   14.6 	   16.4 	   1.67 
   87.928	   COOK	    57 	  0.661 	   14.6 	   16.4 	   1.67 
   87.928	 TOPPING	    59 	  0.661 	   14.6 	   16.4 	   1.67 
   88.057	 DELIVER	    52 	   2.44 	   14.6 	   16.4 	   1.67 
   88.201	   COOK	    58 	   2.44 	   14.6 	   16.4 	   1.67 
   88.201	 TOPPING	    60 	   2.44 	   14.6 	   16.4 	   1.67 
   88.370	  READY	    53 	   2.44 	   14.6 	   16.4 	   1.67 
   88.370	 FINISH	    53 	   2.44 	   14.6 	   16.4 	   1.67 
   88.841	  READY	    54 	   2.44 	   14.6 	   16.4 	   1.67 
   88.841	 FINISH	    54 	   2.44 	   14.6 	   16.4 	   1.67 
   88.937	 DELIVER	    53 	   1.62 	   14.7 	   16.4 	   1.67 
   89.336	  READY	    55 	   1.62 	   14.7 	   16.4 	   1.67 
   89.336	 FINISH	    55 	   1.62 	   14.7 	   16.4 	   1.67 
   89.393	 DELIVER	    54 	  0.792 	   14.1 	   16.4 	   1.67 
   89.954	   COOK	    59 	  0.792 	   14.1 	   16.4 	   1.67 
   89.954	 TOPPING	    61 	  0.792 	   14.1 	   16.4 	   27.5 
   90.089	 DELIVER	    55 	  0.859 	   16.3 	   16.4 	   27.5 
   90.542	   COOK	    60 	  0.859 	   16.3 	   16.4 	   27.5 
   90.542	 TOPPING	    62 	  0.859 	   16.3 	   16.4 	   27.5 
   90.631	   COOK	    61 	  0.859 	   16.3 	   16.4 	   27.5 
   90.631	 TOPPING	    63 	  0.859 	   16.3 	   16.4 	   27.5 
   91.257	    ARR	    65 	  0.859 	   16.3 	   16.4 	   27.5 
   91.665	  READY	    56 	  0.859 	   16.3 	   16.4 	   27.5 
   91.665	 FINISH	    56 	  0.859 	   16.3 	   16.4 	   27.5 
   91.747	  READY	    57 	  0.859 	   16.3 	   16.4 	   27.5 
   91.747	 FINISH	    57 	  0.859 	   16.3 	   16.4 	   27.5 
   91.885	   COOK	    62 	  0.859 	   16.3 	   16.4 	   27.5 
   91.885	 TOPPING	    64 	  0.859 	   16.3 	   16.4 	   27.5 
   92.090	   COOK	    63 	  0.859 	   16.3 	   16.4 	   27.5 
   92.090	 TOPPING	    65 	  0.859 	   16.3 	   16.4 	   27.5 
   92.135	  READY	    58 	  0.859 	   16.3 	   16.4 	   27.5 
   92.210	 DELIVER	    56 	    2.7 	   17.9 	   16.4 	   27.5 
   92.210	 FINISH	    58 	    2.7 	   17.9 	   16.4 	   27.5 
   92.776	 DELIVER	    57 	   2.68 	   16.4 	   16.4 	   27.5 
   92.981	 DELIVER	    58 	   2.13 	   16.4 	   16.4 	   27.5 
   93.701	   COOK	    64 	   2.13 	   16.4 	   16.4 	   27.5 
   93.785	  READY	    59 	   2.13 	   16.4 	   16.4 	   27.5 
   93.785	 FINISH	    59 	   2.13 	   16.4 	   16.4 	   27.5 
   94.037	 DELIVER	    59 	  0.588 	   15.2 	   16.4 	   27.5 
   94.038	   COOK	    65 	  0.588 	   15.2 	   16.4 	   27.5 
   94.336	  READY	    60 	  0.588 	   15.2 	   16.4 	   27.5 
   94.336	 FINISH	    60 	  0.588 	   15.2 	   16.4 	   27.5 
   95.055	  READY	    61 	  0.588 	   15.2 	   16.4 	   27.5 
   95.055	 FINISH	    61 	  0.588 	   15.2 	   16.4 	   27.5 
   95.076	 DELIVER	    60 	   1.75 	   16.9 	   16.4 	   27.5 
   95.617	 DELIVER	    61 	    2.7 	   18.5 	   16.4 	   27.5 
