    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.675	 DELIVER	    50 	   1.48 	   14.3 	   7.94 	   24.9 	   6.51 
   86.729	 DELIVER	    51 	  0.991 	     14 	   7.94 	   24.9 	   7.51 
   89.075	 DELIVER	    52 	   2.64 	   15.3 	   7.94 	   24.9 	   6.58 
   89.632	 DELIVER	    53 	  0.586 	   11.7 	   7.94 	   24.9 	   6.94 
   90.077	 DELIVER	    54 	    2.9 	     16 	   7.94 	   24.9 	   7.08 
   91.491	 DELIVER	    55 	   1.88 	   15.9 	   7.94 	   24.9 	   7.38 
   91.759	 DELIVER	    56 	   1.94 	   16.1 	   7.94 	   24.9 	   8.44 
   93.522	 DELIVER	    57 	   1.96 	   12.2 	   7.94 	   24.9 	   4.74 
   93.614	 DELIVER	    58 	   2.54 	     15 	   7.94 	   24.9 	   6.79 
   94.830	 DELIVER	    59 	   2.05 	     12 	   7.94 	   24.9 	   5.14 
   95.062	 DELIVER	    60 	   2.13 	   7.72 	   7.94 	   24.9 	  0.647 
   96.516	 DELIVER	    61 	   1.45 	   6.24 	   7.94 	   24.9 	      0 
   97.565	 DELIVER	    62 	   1.91 	   8.35 	   7.94 	   24.9 	  0.816 
  100.943	 DELIVER	    63 	   1.72 	   7.14 	   7.94 	   24.9 	   2.08 
  101.237	 DELIVER	    64 	   2.94 	   7.88 	   7.94 	   24.9 	      0 
  103.846	 DELIVER	    65 	   2.19 	   10.1 	   7.94 	   24.9 	      0 
  103.986	 DELIVER	    66 	  0.447 	   6.47 	   7.94 	   24.9 	      0 
  106.074	 DELIVER	    67 	   1.92 	   5.79 	   7.94 	   24.9 	      0 
  107.023	 DELIVER	    68 	   1.66 	   6.94 	   7.94 	   24.9 	      0 
  107.652	 DELIVER	    69 	   2.19 	   6.54 	   7.94 	   24.9 	  0.633 
  110.912	 DELIVER	    70 	   2.48 	   8.51 	   7.94 	   24.9 	      0 
  110.991	 DELIVER	    71 	   1.13 	   5.13 	   7.94 	   24.9 	      0 
  114.824	 DELIVER	    72 	   1.94 	   5.39 	   7.94 	   24.9 	      0 
  117.714	 DELIVER	    73 	   2.29 	   9.11 	   7.94 	   24.9 	      0 
  123.403	 DELIVER	    74 	  0.409 	   4.21 	   7.94 	   24.9 	      0 
  126.649	 DELIVER	    75 	   2.53 	   8.36 	   7.94 	   24.9 	      0 
  128.797	 DELIVER	    76 	    1.4 	   7.28 	   7.94 	   24.9 	      0 
  129.753	 DELIVER	    77 	   1.73 	   7.94 	   7.94 	   24.9 	      0 
  130.372	 DELIVER	    78 	   1.89 	   7.69 	   7.94 	   24.9 	  0.227 
  132.287	 DELIVER	    79 	      1 	   8.21 	   7.94 	   24.9 	      0 
  133.444	 DELIVER	    80 	  0.622 	   7.47 	   7.94 	   24.9 	      0 
  134.647	 DELIVER	    81 	   2.74 	   9.35 	   7.94 	   24.9 	      0 
  134.710	 DELIVER	    82 	  0.694 	   8.32 	   7.94 	   24.9 	  0.211 
  135.077	 DELIVER	    83 	    2.8 	   5.74 	   7.94 	   25.5 	      0 
  138.830	 DELIVER	    84 	   2.15 	   10.9 	   7.94 	   25.5 	      0 
  139.194	 DELIVER	    85 	  0.505 	   6.26 	   7.94 	   25.5 	   1.52 
  140.215	 DELIVER	    86 	   2.59 	   8.35 	   8.91 	   25.5 	      0 
  141.199	 DELIVER	    87 	   1.38 	   7.95 	   8.91 	   25.5 	   2.31 
  141.817	 DELIVER	    88 	   2.93 	   9.18 	   8.91 	   25.5 	      0 
  143.386	 DELIVER	    89 	   2.16 	   10.3 	   11.2 	   25.5 	   1.83 
  145.081	 DELIVER	    90 	    2.7 	   10.7 	   11.2 	   25.5 	   2.59 
  145.867	 DELIVER	    91 	   2.82 	   10.3 	   11.2 	   25.5 	   4.09 
  147.098	 DELIVER	    92 	    2.4 	   12.7 	   11.2 	   25.5 	   2.71 
  147.622	 DELIVER	    93 	   2.61 	   12.5 	   11.2 	   25.5 	   4.39 
  149.044	 DELIVER	    94 	   2.94 	   12.7 	   11.2 	   38.3 	   5.83 
  150.200	 DELIVER	    95 	   1.62 	     13 	   11.2 	   38.3 	   7.11 
  152.079	 DELIVER	    96 	   1.81 	   15.1 	   11.2 	   38.3 	   5.49 
  154.775	 DELIVER	    97 	   2.93 	   17.1 	   11.2 	   38.3 	    7.4 
  155.804	 DELIVER	    98 	   2.72 	   18.1 	   11.2 	   38.3 	   8.15 
  155.994	 DELIVER	    99 	   2.78 	   17.4 	   11.2 	   38.3 	   9.45 
  157.801	 DELIVER	   100 	  0.457 	   17.7 	   11.2 	   38.3 	   10.6 
  157.861	 DELIVER	   101 	   2.59 	   18.2 	   11.2 	   38.3 	   8.95 
  158.266	 DELIVER	   102 	   1.11 	   16.9 	   11.2 	   38.3 	   9.82 
  159.677	 DELIVER	   103 	   2.06 	   7.89 	   11.2 	   38.3 	      0 
  159.720	 DELIVER	   104 	   1.57 	   5.79 	   11.2 	   38.3 	      0 
  162.336	 DELIVER	   105 	   2.91 	   6.57 	   11.2 	   38.3 	      0 
  167.261	 DELIVER	   106 	   1.11 	   7.04 	   11.2 	   38.3 	      0 
  167.826	 DELIVER	   107 	   2.32 	   6.44 	   11.2 	   38.3 	      0 
  168.680	 DELIVER	   108 	   1.12 	   4.34 	   11.2 	   38.3 	      0 
  175.139	 DELIVER	   109 	   1.98 	   9.52 	   11.2 	   38.3 	      0 
  178.273	 DELIVER	   110 	   1.48 	   7.05 	   11.2 	   38.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	  0.489
 Event Ave. =	  1.861 Event Sample Var. =	 0.5661
 Minimum =	 0.3715
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	   8.06 Time Sample Var. =	  10.15
 Event Ave. =	  9.918 Event Sample Var. =	  13.18
 Minimum =	  4.207
 Maximum =	  18.19
RATIO[0]:
 Time Ave. = 	  6.638 Time Sample Var. =	  23.46
 Event Ave. =	  5.914 Event Sample Var. =	  19.34
 Minimum =	      0
 Maximum =	  11.23
RATIO[3]:
 Time Ave. = 	  21.76 Time Sample Var. =	  255.9
 Event Ave. =	  17.81 Event Sample Var. =	  185.8
 Minimum =	      0
 Maximum =	  38.33
WAIT[ID[7]]:
 Time Ave. = 	  1.199 Time Sample Var. =	  6.052
 Event Ave. =	  2.626 Event Sample Var. =	  10.17
 Minimum =	      0
 Maximum =	  10.63
