    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.945	 DELIVER	    23 	   2.61 	   8.14 	      0 	   2.24 	  0.513 
   63.165	 DELIVER	    24 	   2.23 	   9.89 	      0 	   4.64 	   1.12 
   63.659	 DELIVER	    25 	   2.52 	   9.43 	      0 	   4.74 	   2.38 
   66.184	 DELIVER	    26 	   2.86 	   12.4 	      0 	   6.36 	   2.15 
   66.413	 DELIVER	    27 	   2.18 	   10.2 	      0 	   6.36 	   2.92 
   66.585	 DELIVER	    28 	    1.6 	   9.97 	      0 	   6.36 	    3.5 
   67.162	 DELIVER	    29 	   1.61 	   10.3 	      0 	   6.36 	   4.41 
   68.359	 DELIVER	    30 	   1.64 	   9.04 	      0 	   7.11 	   3.13 
   68.611	 DELIVER	    31 	   1.64 	   59.6 	      0 	   7.11 	   3.13 
   68.644	 DELIVER	    32 	  0.434 	    9.3 	      0 	   7.11 	   3.58 
   68.690	 DELIVER	    33 	   2.18 	   58.5 	      0 	   7.11 	   2.92 
   68.995	 DELIVER	    34 	  0.434 	   59.7 	      0 	   7.11 	   3.58 
   70.878	 DELIVER	    35 	   1.01 	   7.76 	      0 	   7.11 	   1.31 
   73.150	 DELIVER	    36 	   2.96 	   10.6 	      0 	   7.11 	   1.56 
   73.242	 DELIVER	    37 	    1.5 	   9.88 	      0 	   7.11 	   3.49 
   73.578	 DELIVER	    38 	   1.41 	   10.3 	      0 	   7.11 	   2.18 
   75.376	 DELIVER	    39 	    2.4 	   10.5 	      0 	   7.11 	   3.46 
   75.402	 DELIVER	    40 	   2.99 	   11.8 	      0 	   7.11 	   3.45 
   77.734	 DELIVER	    41 	   1.86 	   10.7 	  0.072 	   7.11 	   2.97 
   78.110	 DELIVER	    42 	  0.465 	   7.26 	  0.072 	   7.11 	   2.05 
   78.243	 DELIVER	    43 	   1.01 	   10.7 	  0.072 	   7.11 	    4.3 
   80.867	 DELIVER	    44 	   2.57 	   9.43 	  0.072 	   7.11 	   1.86 
   81.025	 DELIVER	    45 	   2.55 	   13.7 	  0.072 	   7.11 	   3.46 
   81.588	 DELIVER	    46 	  0.887 	   7.41 	  0.072 	   7.11 	   1.68 
   82.961	 DELIVER	    47 	   1.97 	    8.6 	  0.072 	   7.11 	   2.39 
   83.059	 DELIVER	    48 	   2.62 	   10.1 	  0.072 	   7.11 	   0.43 
   84.832	 DELIVER	    49 	   1.62 	   10.7 	   5.74 	   7.11 	   1.81 
   85.706	 DELIVER	    50 	   1.38 	   10.9 	   5.74 	   7.11 	   2.83 
   85.854	 DELIVER	    51 	   1.61 	   10.6 	   5.74 	   7.11 	   3.45 
   86.784	 DELIVER	    52 	  0.811 	   11.3 	   5.74 	   18.8 	   4.88 
   86.829	 DELIVER	    53 	   1.06 	   10.7 	   5.74 	   18.8 	   4.96 
   86.959	 DELIVER	    54 	   1.61 	    9.9 	   5.74 	   18.8 	   4.08 
   87.507	 DELIVER	    55 	  0.721 	   9.22 	   5.74 	   18.8 	   5.11 
   88.154	 DELIVER	    56 	   1.61 	   78.3 	   5.74 	   18.8 	   4.08 
   88.461	 DELIVER	    57 	   2.06 	   13.1 	   5.74 	   18.8 	   3.65 
   88.927	 DELIVER	    58 	   1.93 	   11.2 	   5.74 	   18.8 	   5.39 
   89.049	 DELIVER	    59 	   1.29 	   11.9 	   5.74 	   18.8 	   4.92 
   91.121	 DELIVER	    60 	   1.02 	   12.7 	   5.74 	   18.8 	   6.65 
   91.412	 DELIVER	    61 	   2.38 	   13.1 	   5.74 	   18.8 	   5.79 
   92.140	 DELIVER	    62 	   1.19 	   11.8 	   5.74 	   18.8 	   7.07 
   92.542	 DELIVER	    63 	   1.31 	   13.8 	   5.74 	   18.8 	   7.34 
   92.834	 DELIVER	    64 	   1.23 	   13.6 	   5.74 	   18.8 	    7.3 
   94.911	 DELIVER	    65 	   1.39 	   14.1 	   5.74 	   18.8 	   6.94 
   95.479	 DELIVER	    66 	  0.767 	   5.98 	   5.74 	   18.8 	      0 
   96.829	 DELIVER	    67 	   2.38 	     15 	   5.74 	   18.8 	   6.75 
   99.419	 DELIVER	    68 	   2.15 	    5.7 	   5.74 	   18.8 	  0.262 
   99.562	 DELIVER	    69 	  0.701 	   6.28 	   5.74 	   18.8 	      0 
  100.556	 DELIVER	    70 	    2.2 	   7.42 	   5.74 	   18.8 	      0 
  107.034	 DELIVER	    71 	    2.7 	   6.42 	   5.74 	   18.8 	      0 
  107.292	 DELIVER	    72 	  0.795 	    5.6 	   5.74 	   18.8 	   1.45 
  109.138	 DELIVER	    73 	   1.93 	   6.21 	   5.74 	   18.8 	  0.385 
  110.201	 DELIVER	    74 	   1.54 	   8.59 	   5.74 	   18.8 	      0 
  110.741	 DELIVER	    75 	  0.975 	   7.07 	   5.74 	   18.8 	  0.267 
  115.005	 DELIVER	    76 	  0.757 	   4.01 	   5.74 	   18.8 	      0 
  116.543	 DELIVER	    77 	   2.47 	   9.09 	   5.74 	   18.8 	      0 
  118.216	 DELIVER	    78 	   2.51 	   6.78 	   5.74 	   18.8 	      0 
  119.694	 DELIVER	    79 	  0.735 	   5.66 	   5.74 	   18.9 	      0 
  120.189	 DELIVER	    80 	  0.933 	   5.92 	   5.74 	   18.9 	 0.0697 
  120.448	 DELIVER	    81 	   2.05 	   8.16 	   5.74 	   18.9 	      0 
  121.319	 DELIVER	    82 	   1.94 	   6.64 	   5.74 	   18.9 	  0.593 
  122.213	 DELIVER	    83 	   2.24 	   7.69 	   5.74 	   18.9 	  0.245 
  123.060	 DELIVER	    84 	   1.78 	   6.93 	   5.74 	   18.9 	  0.878 
  123.224	 DELIVER	    85 	  0.394 	   6.22 	   5.74 	   18.9 	  0.804 
  123.286	 DELIVER	    86 	   1.61 	   5.55 	   5.74 	   18.9 	   0.47 
  123.528	 DELIVER	    87 	  0.597 	   6.58 	   5.74 	   18.9 	  0.259 
  125.285	 DELIVER	    88 	    0.6 	   7.13 	   5.74 	   18.9 	  0.637 
  128.291	 DELIVER	    89 	   1.88 	   9.71 	   5.74 	   18.9 	   1.23 
  129.743	 DELIVER	    90 	   2.55 	   11.5 	   5.74 	   18.9 	   1.14 
  129.817	 DELIVER	    91 	   2.82 	   10.5 	   5.74 	   18.9 	   2.59 
  130.121	 DELIVER	    92 	   1.63 	   9.47 	   5.74 	   18.9 	   2.65 
  130.620	 DELIVER	    93 	    1.6 	   11.7 	   5.74 	   18.9 	   2.77 
  131.195	 DELIVER	    94 	   1.78 	   8.18 	   5.74 	     19 	   1.91 
  132.886	 DELIVER	    95 	   1.63 	    123 	   5.74 	     19 	   2.65 
  133.736	 DELIVER	    96 	   1.78 	   9.88 	   5.74 	     19 	   1.86 
  135.427	 DELIVER	    97 	    1.3 	   5.97 	   5.74 	     19 	   1.62 
  135.657	 DELIVER	    98 	   2.06 	   6.63 	   5.74 	   23.1 	      0 
  136.561	 DELIVER	    99 	    2.4 	   7.25 	   5.74 	   23.2 	      0 
  140.058	 DELIVER	   100 	   2.15 	   10.1 	   5.74 	   23.7 	   1.75 
  140.205	 DELIVER	   101 	   2.23 	   9.96 	   5.74 	   23.7 	   2.13 
  140.638	 DELIVER	   102 	  0.951 	    9.7 	   5.74 	   23.7 	   2.93 
  142.206	 DELIVER	   103 	  0.843 	   10.9 	   5.74 	   23.7 	   3.27 
  142.284	 DELIVER	   104 	  0.625 	   9.11 	   5.74 	   23.7 	   3.47 
  142.885	 DELIVER	   105 	    1.6 	   11.1 	   5.74 	   23.7 	   3.66 
  143.684	 DELIVER	   106 	  0.788 	   11.7 	   5.74 	   23.7 	   3.89 
  143.734	 DELIVER	   107 	  0.659 	   8.95 	   5.74 	   23.7 	   2.26 
  144.160	 DELIVER	   108 	   1.08 	   8.43 	   5.74 	   23.7 	   1.54 
  144.711	 DELIVER	   109 	  0.625 	    136 	   5.74 	   23.7 	   3.47 
  145.920	 DELIVER	   110 	   1.99 	   9.73 	   5.74 	   23.7 	   1.52 
  147.217	 DELIVER	   111 	   1.17 	   6.77 	   5.74 	   23.7 	   1.13 
  147.489	 DELIVER	   112 	   2.85 	   8.77 	   5.74 	   23.7 	      0 
  148.289	 DELIVER	   113 	    1.6 	    8.7 	   5.74 	   23.7 	  0.103 
  148.306	 DELIVER	   114 	   2.43 	   6.46 	   5.74 	   23.7 	  0.895 
  149.012	 DELIVER	   115 	   2.61 	   9.15 	   5.74 	   23.7 	   1.44 
  150.591	 DELIVER	   116 	  0.909 	   8.21 	   5.74 	   23.7 	   1.53 
  152.463	 DELIVER	   117 	   1.68 	   8.82 	   5.74 	   23.7 	   1.18 
  152.582	 DELIVER	   118 	   1.21 	   4.97 	   5.74 	   23.7 	      0 
  164.951	 DELIVER	   119 	  0.398 	   3.58 	   5.74 	   23.7 	      0 
  169.118	 DELIVER	   120 	  0.867 	   7.74 	   5.74 	   23.7 	      0 
  171.040	 DELIVER	   121 	   2.86 	   9.31 	   5.74 	   23.7 	 0.0339 
  175.489	 DELIVER	   122 	   2.76 	   11.5 	   5.74 	   23.7 	      0 
  177.509	 DELIVER	   123 	   2.37 	   10.8 	   5.74 	   23.7 	      0 
  178.226	 DELIVER	   124 	   1.37 	   5.53 	   5.74 	   23.7 	      0 
  179.502	 DELIVER	   125 	    2.3 	   7.99 	   5.74 	   23.7 	      0 
  182.934	 DELIVER	   126 	   1.88 	   8.01 	   5.74 	   23.7 	      0 
  183.008	 DELIVER	   127 	    2.7 	   7.35 	   5.74 	   23.7 	      0 
  184.919	 DELIVER	   128 	   1.15 	   5.58 	   5.74 	   23.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.5204
 Event Ave. =	  1.609 Event Sample Var. =	  0.517
 Minimum =	 0.3743
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.712 Time Sample Var. =	  167.1
 Event Ave. =	  12.37 Event Sample Var. =	    318
 Minimum =	  3.582
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  3.712 Time Sample Var. =	  7.511
 Event Ave. =	  3.591 Event Sample Var. =	  7.687
 Minimum =	      0
 Maximum =	  5.739
RATIO[3]:
 Time Ave. = 	  14.83 Time Sample Var. =	  100.9
 Event Ave. =	  14.04 Event Sample Var. =	  76.78
 Minimum =	      0
 Maximum =	   23.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7556 Time Sample Var. =	   2.47
 Event Ave. =	  1.736 Event Sample Var. =	  3.828
 Minimum =	      0
 Maximum =	  7.339
