    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.268	 DELIVER	    59 	    1.3 	   10.5 	   2.39 	     20 	   4.49 
   92.300	 DELIVER	    60 	  0.602 	    4.1 	   2.39 	     20 	      0 
   94.963	 DELIVER	    61 	   1.25 	   12.9 	   2.39 	     20 	   2.27 
   96.005	 DELIVER	    62 	   2.67 	   8.32 	   2.39 	     20 	      0 
   99.767	 DELIVER	    63 	   2.54 	   6.93 	   2.39 	     20 	      0 
  100.839	 DELIVER	    64 	   2.01 	   6.88 	   2.39 	     20 	      0 
  102.234	 DELIVER	    65 	   1.22 	   6.53 	   2.39 	     20 	      0 
  107.101	 DELIVER	    66 	   2.96 	   6.12 	   2.39 	     20 	      0 
  107.876	 DELIVER	    67 	   1.41 	   6.05 	   2.39 	     20 	      0 
  116.992	 DELIVER	    68 	   1.97 	   6.68 	   2.39 	   21.6 	      0 
  117.282	 DELIVER	    69 	  0.575 	   5.64 	   2.39 	   21.6 	  0.641 
  118.820	 DELIVER	    70 	  0.669 	   6.88 	   2.39 	   21.6 	   2.02 
  119.070	 DELIVER	    71 	  0.729 	   6.84 	   2.39 	   21.6 	    2.4 
  119.968	 DELIVER	    72 	    2.9 	    8.9 	   2.39 	   21.6 	      0 
  120.484	 DELIVER	    73 	   2.09 	   8.76 	   2.39 	   21.6 	   1.13 
  121.005	 DELIVER	    74 	  0.426 	   8.03 	   2.39 	   21.6 	   2.39 
  122.172	 DELIVER	    75 	   1.17 	   9.88 	   2.39 	   21.6 	   2.65 
  125.928	 DELIVER	    76 	    1.6 	   7.69 	   2.39 	   21.6 	      0 
  127.270	 DELIVER	    77 	   1.17 	   7.79 	   2.39 	   21.6 	      0 
  128.197	 DELIVER	    78 	  0.653 	   6.13 	   2.39 	   21.6 	      0 
  129.794	 DELIVER	    79 	   2.14 	   6.85 	   2.39 	   21.6 	      0 
  129.910	 DELIVER	    80 	   1.39 	   6.62 	   2.39 	   21.6 	      0 
  132.213	 DELIVER	    81 	   2.64 	   8.35 	   2.39 	   22.8 	  0.814 
  133.246	 DELIVER	    82 	   2.93 	   9.26 	   2.39 	   24.4 	    1.1 
  135.703	 DELIVER	    83 	   2.74 	   11.4 	   2.39 	   24.5 	   3.01 
  138.458	 DELIVER	    84 	    2.7 	   11.6 	   2.39 	   27.1 	   1.18 
  138.509	 DELIVER	    85 	   2.09 	     11 	   2.39 	   27.1 	   2.55 
  138.708	 DELIVER	    86 	   1.71 	   9.98 	   2.39 	   27.1 	   1.98 
  138.958	 DELIVER	    87 	  0.663 	   9.71 	   2.39 	   27.1 	   2.91 
  139.751	 DELIVER	    88 	   1.44 	   10.3 	   2.39 	   27.1 	   2.97 
  140.073	 DELIVER	    89 	    2.8 	    9.9 	   2.39 	   27.1 	   2.64 
  141.216	 DELIVER	    90 	    2.3 	   10.4 	   2.39 	   27.1 	   3.08 
  141.776	 DELIVER	    91 	   1.26 	   10.9 	   2.39 	   27.1 	   4.74 
  142.727	 DELIVER	    92 	   1.01 	   9.26 	   2.39 	   27.1 	   2.69 
  143.288	 DELIVER	    93 	  0.779 	   9.26 	   2.39 	   27.1 	   3.14 
  143.871	 DELIVER	    94 	   1.49 	   9.03 	   2.39 	   27.1 	   3.11 
  145.973	 DELIVER	    95 	    1.7 	   12.2 	   2.39 	   27.1 	   3.06 
  146.826	 DELIVER	    96 	  0.853 	   8.22 	   2.39 	   27.1 	  0.833 
  148.764	 DELIVER	    97 	   2.65 	   12.4 	   2.39 	   27.1 	   2.22 
  149.746	 DELIVER	    98 	   2.21 	   10.9 	   2.39 	   27.1 	   1.48 
  150.131	 DELIVER	    99 	  0.693 	   4.73 	   2.39 	   27.1 	      0 
  150.699	 DELIVER	   100 	   1.87 	   8.18 	   2.39 	   27.1 	      0 
  164.785	 DELIVER	   101 	   2.62 	   9.15 	   2.39 	   27.1 	      0 
  172.540	 DELIVER	   102 	  0.839 	   6.34 	   2.39 	   27.1 	 0.0347 
  172.719	 DELIVER	   103 	   2.19 	   8.67 	   2.39 	   27.1 	      0 
  173.385	 DELIVER	   104 	   1.66 	    8.6 	   2.39 	   27.1 	      0 
  175.371	 DELIVER	   105 	  0.456 	   5.24 	   2.39 	   27.1 	      0 
  175.552	 DELIVER	   106 	   2.32 	   6.67 	   2.39 	   27.1 	      0 
  179.269	 DELIVER	   107 	   0.49 	   5.99 	   2.39 	   27.1 	      0 
  181.476	 DELIVER	   108 	   1.18 	   6.14 	   2.39 	   27.1 	      0 
  182.050	 DELIVER	   109 	   1.41 	   8.23 	   2.39 	   27.1 	      0 
  182.077	 DELIVER	   110 	   1.17 	    7.1 	   2.39 	   27.1 	      0 
  184.688	 DELIVER	   111 	  0.817 	   5.65 	   2.39 	   27.1 	      0 
  185.399	 DELIVER	   112 	   1.45 	   6.77 	   2.39 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.4848
 Event Ave. =	  1.606 Event Sample Var. =	 0.5889
 Minimum =	 0.4073
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.206 Time Sample Var. =	  40.98
 Event Ave. =	  9.755 Event Sample Var. =	   68.4
 Minimum =	  3.803
 Maximum =	  73.43
RATIO[0]:
 Time Ave. = 	  1.683 Time Sample Var. =	  1.142
 Event Ave. =	  1.702 Event Sample Var. =	  1.085
 Minimum =	      0
 Maximum =	  2.386
RATIO[3]:
 Time Ave. = 	  16.61 Time Sample Var. =	  139.7
 Event Ave. =	  14.62 Event Sample Var. =	  127.2
 Minimum =	      0
 Maximum =	  27.12
WAIT[ID[7]]:
 Time Ave. = 	 0.7069 Time Sample Var. =	  2.138
 Event Ave. =	  1.663 Event Sample Var. =	  3.506
 Minimum =	      0
 Maximum =	  6.153
