    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.867	 DELIVER	    28 	   1.98 	   8.69 	      0 	      0 	  0.471 
   56.974	 DELIVER	    29 	  0.792 	   7.08 	      0 	      0 	      0 
   58.235	 DELIVER	    30 	   1.52 	   6.57 	      0 	      0 	      0 
   59.480	 DELIVER	    31 	   1.17 	   6.97 	      0 	      0 	  0.609 
   59.616	 DELIVER	    32 	   1.11 	   7.61 	      0 	      0 	      0 
   61.376	 DELIVER	    33 	   1.51 	   8.81 	      0 	      0 	  0.633 
   61.431	 DELIVER	    34 	  0.741 	   5.99 	      0 	      0 	  0.451 
   61.446	 DELIVER	    35 	   1.61 	   8.72 	      0 	      0 	   1.56 
   63.555	 DELIVER	    36 	   2.39 	   7.73 	      0 	      0 	  0.816 
   63.629	 DELIVER	    37 	   1.24 	   8.97 	      0 	      0 	 0.0389 
   64.165	 DELIVER	    38 	   1.21 	   8.63 	      0 	      0 	  0.401 
   65.495	 DELIVER	    39 	   2.78 	   7.74 	      0 	      0 	      0 
   66.572	 DELIVER	    40 	   1.36 	   7.51 	      0 	      0 	   1.48 
   67.655	 DELIVER	    41 	    1.8 	   8.17 	      0 	      0 	   2.53 
   68.096	 DELIVER	    42 	   2.99 	   10.2 	      0 	      0 	   1.18 
   70.389	 DELIVER	    43 	   1.34 	   10.8 	  0.199 	      0 	    5.3 
   70.583	 DELIVER	    44 	   2.68 	     11 	  0.199 	      0 	   4.27 
   71.658	 DELIVER	    45 	      3 	   12.4 	   0.95 	      0 	   2.66 
   72.232	 DELIVER	    46 	   1.08 	   11.6 	   1.45 	      0 	   5.83 
   73.237	 DELIVER	    47 	   0.73 	   10.1 	   1.45 	      0 	   4.47 
   73.561	 DELIVER	    48 	  0.974 	   13.6 	   1.45 	      0 	   6.25 
   76.706	 DELIVER	    49 	   2.83 	   13.1 	    3.5 	      0 	    4.7 
   77.042	 DELIVER	    50 	  0.752 	   11.2 	    3.5 	      0 	   5.27 
   77.727	 DELIVER	    51 	   2.18 	   10.4 	    3.5 	      0 	   4.52 
   78.024	 DELIVER	    52 	   2.56 	   13.5 	    3.5 	      0 	   5.05 
   78.117	 DELIVER	    53 	   2.38 	   16.1 	    3.5 	      0 	   5.18 
   78.368	 DELIVER	    54 	    1.7 	   10.1 	    3.5 	      0 	   3.86 
   80.283	 DELIVER	    55 	   1.91 	   11.7 	    3.5 	   18.9 	   5.22 
   80.757	 DELIVER	    56 	   1.18 	   11.7 	    3.5 	   18.9 	   4.99 
   80.936	 DELIVER	    57 	   1.12 	   10.6 	    3.5 	   18.9 	   6.19 
   81.092	 DELIVER	    58 	   1.44 	   11.7 	    3.5 	   18.9 	   6.37 
   82.158	 DELIVER	    59 	  0.439 	   10.3 	    3.5 	   18.9 	   5.83 
   83.123	 DELIVER	    60 	   1.67 	     11 	    3.5 	   18.9 	   5.98 
   84.251	 DELIVER	    61 	   1.26 	   12.6 	    3.5 	   18.9 	   5.56 
   84.695	 DELIVER	    62 	  0.952 	   9.53 	    3.5 	   18.9 	   4.63 
   84.796	 DELIVER	    63 	   1.33 	   15.5 	    3.5 	   18.9 	   5.95 
   84.877	 DELIVER	    64 	   2.81 	   11.8 	    3.5 	   18.9 	   5.43 
   86.735	 DELIVER	    65 	  0.637 	   4.64 	    3.5 	   18.9 	  0.865 
   87.695	 DELIVER	    66 	   2.21 	   11.5 	    3.5 	   18.9 	   4.55 
   88.565	 DELIVER	    67 	   1.54 	    7.7 	    3.5 	   18.9 	   1.06 
   88.937	 DELIVER	    68 	  0.646 	   12.4 	    3.5 	   18.9 	   4.78 
   93.931	 DELIVER	    69 	   2.67 	    8.3 	    3.5 	   18.9 	      0 
   96.583	 DELIVER	    70 	  0.394 	   7.59 	    3.5 	   18.9 	      0 
  101.863	 DELIVER	    71 	   2.83 	    7.6 	    3.5 	   18.9 	      0 
  111.368	 DELIVER	    72 	   2.92 	   6.71 	    3.5 	   18.9 	      0 
  113.310	 DELIVER	    73 	   1.08 	   4.94 	    3.5 	   19.5 	      0 
  113.443	 DELIVER	    74 	   1.09 	   5.07 	    3.5 	   19.5 	      0 
  114.737	 DELIVER	    75 	   1.93 	   5.52 	    3.5 	   19.5 	  0.241 
  117.087	 DELIVER	    76 	   2.44 	   7.75 	    3.5 	   19.5 	   0.13 
  118.528	 DELIVER	    77 	   2.44 	   7.99 	    3.5 	   19.5 	   1.37 
  119.781	 DELIVER	    78 	  0.751 	   9.23 	    3.5 	   19.5 	   3.09 
  120.076	 DELIVER	    79 	  0.525 	   9.28 	    3.5 	   19.5 	   3.54 
  120.389	 DELIVER	    80 	   2.52 	   7.54 	    3.5 	   19.5 	   1.54 
  120.431	 DELIVER	    81 	   2.25 	   10.1 	    3.5 	   19.5 	   1.09 
  120.464	 DELIVER	    82 	  0.403 	   6.03 	    3.5 	   19.5 	  0.433 
  122.093	 DELIVER	    83 	   2.52 	    115 	    3.5 	   19.5 	   1.54 
  123.956	 DELIVER	    84 	   1.49 	   7.67 	    3.5 	   19.5 	 0.0544 
  124.338	 DELIVER	    85 	  0.438 	   5.95 	    3.5 	   19.5 	      0 
  125.818	 DELIVER	    86 	   1.07 	   7.39 	    3.5 	   19.6 	  0.394 
  126.058	 DELIVER	    87 	  0.991 	   7.26 	    3.5 	   19.6 	  0.736 
  126.932	 DELIVER	    88 	   1.37 	   8.76 	    3.5 	   19.6 	      0 
  128.859	 DELIVER	    89 	   2.63 	   6.84 	    3.5 	   19.6 	      0 
  130.109	 DELIVER	    90 	  0.445 	   7.05 	    3.5 	   19.6 	   1.48 
  130.491	 DELIVER	    91 	   1.59 	    7.7 	    3.5 	   19.6 	  0.155 
  130.837	 DELIVER	    92 	   2.16 	     10 	    3.5 	   19.6 	      0 
  130.960	 DELIVER	    93 	   1.67 	   7.67 	    3.5 	   19.6 	   1.35 
  131.132	 DELIVER	    94 	   1.84 	   6.92 	    3.5 	   19.6 	  0.769 
  134.690	 DELIVER	    95 	   1.21 	   10.2 	    3.5 	   19.6 	   1.81 
  135.763	 DELIVER	    96 	  0.852 	   10.7 	    3.5 	   19.6 	   2.47 
  136.117	 DELIVER	    97 	    1.2 	    5.7 	    3.5 	   19.6 	 0.0304 
  136.314	 DELIVER	    98 	   2.07 	   9.65 	    3.5 	     20 	   1.71 
  136.433	 DELIVER	    99 	   2.91 	   11.8 	    3.5 	     20 	    2.2 
  138.597	 DELIVER	   100 	   2.47 	   8.31 	   4.23 	   20.1 	      0 
  138.875	 DELIVER	   101 	  0.704 	   5.98 	   4.23 	   20.1 	  0.482 
  139.106	 DELIVER	   102 	  0.619 	    7.8 	   4.23 	   20.1 	   1.45 
  140.229	 DELIVER	   103 	   1.83 	   5.35 	   4.55 	   20.1 	      0 
  142.284	 DELIVER	   104 	   2.07 	   8.48 	   4.55 	   20.1 	  0.276 
  143.077	 DELIVER	   105 	   2.62 	   12.1 	   7.95 	   20.1 	   0.63 
  143.380	 DELIVER	   106 	   2.34 	   8.41 	   7.95 	   20.1 	   1.18 
  143.784	 DELIVER	   107 	  0.757 	   8.02 	   7.95 	   20.1 	   2.74 
  144.495	 DELIVER	   108 	  0.697 	   9.03 	   7.95 	   20.1 	   3.03 
  144.760	 DELIVER	   109 	   1.79 	   9.74 	   7.95 	   20.1 	   1.69 
  145.144	 DELIVER	   110 	   2.75 	   7.85 	   7.95 	   20.1 	   1.97 
  146.851	 DELIVER	   111 	   2.03 	   10.2 	   7.95 	   20.1 	   2.58 
  147.064	 DELIVER	   112 	   1.74 	    9.6 	   7.95 	   20.1 	   3.76 
  148.211	 DELIVER	   113 	      1 	   10.6 	   7.95 	   30.2 	   4.43 
  149.009	 DELIVER	   114 	    1.2 	   11.3 	   7.95 	   30.2 	   5.28 
  151.137	 DELIVER	   115 	    2.9 	     13 	   7.95 	   30.2 	      6 
  151.425	 DELIVER	   116 	   2.77 	   13.7 	   7.95 	   30.2 	   5.24 
  152.179	 DELIVER	   117 	  0.865 	   13.3 	   7.95 	   30.2 	    6.9 
  153.111	 DELIVER	   118 	   1.44 	   12.9 	   7.95 	   30.2 	   7.22 
  153.432	 DELIVER	   119 	   1.15 	   14.1 	   7.95 	   30.2 	   7.35 
  153.623	 DELIVER	   120 	  0.403 	     14 	   7.95 	   30.2 	   7.44 
  154.747	 DELIVER	   121 	   1.34 	   13.9 	   7.95 	   30.2 	    6.9 
  157.280	 DELIVER	   122 	    2.3 	   10.6 	   7.95 	   30.2 	    2.4 
  158.000	 DELIVER	   123 	  0.818 	   9.34 	   7.95 	   30.2 	   2.66 
  158.410	 DELIVER	   124 	   1.59 	    8.5 	   7.95 	   30.2 	   1.51 
  158.419	 DELIVER	   125 	   1.27 	   6.57 	   7.95 	   30.2 	  0.283 
  158.450	 DELIVER	   126 	  0.961 	   5.88 	   7.95 	   30.2 	  0.446 
  158.588	 DELIVER	   127 	  0.818 	    149 	   7.95 	   30.2 	   2.66 
  159.040	 DELIVER	   128 	  0.961 	    153 	   7.95 	   30.2 	  0.446 
  166.680	 DELIVER	   129 	  0.634 	   6.85 	   7.95 	   30.2 	      0 
  167.466	 DELIVER	   130 	   1.02 	   7.42 	   7.95 	   30.2 	      0 
  170.513	 DELIVER	   131 	   2.75 	   6.84 	   7.95 	   30.2 	      0 
  176.093	 DELIVER	   132 	  0.649 	   5.99 	   7.95 	   30.2 	      0 
  180.783	 DELIVER	   133 	   1.75 	   5.61 	   7.95 	   30.2 	      0 
  181.778	 DELIVER	   134 	   1.01 	   6.58 	   7.95 	   30.2 	      0 
  184.393	 DELIVER	   135 	   2.25 	   8.04 	   7.95 	   30.2 	      0 
  187.796	 DELIVER	   136 	   2.53 	   9.62 	   7.95 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.7733
 Event Ave. =	  1.575 Event Sample Var. =	 0.5778
 Minimum =	 0.3945
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.97 Time Sample Var. =	  767.1
 Event Ave. =	  11.54 Event Sample Var. =	  379.5
 Minimum =	  4.457
 Maximum =	  153.2
RATIO[0]:
 Time Ave. = 	  4.225 Time Sample Var. =	  11.22
 Event Ave. =	  3.384 Event Sample Var. =	  8.751
 Minimum =	      0
 Maximum =	  7.947
RATIO[3]:
 Time Ave. = 	  17.04 Time Sample Var. =	  165.4
 Event Ave. =	  13.65 Event Sample Var. =	  137.2
 Minimum =	      0
 Maximum =	  30.25
WAIT[ID[7]]:
 Time Ave. = 	 0.9758 Time Sample Var. =	  3.525
 Event Ave. =	  1.857 Event Sample Var. =	  5.055
 Minimum =	      0
 Maximum =	  7.442
