    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.288	 DELIVER	    65 	  0.756 	   78.2 	   17.1 	     29 	   10.4 
   94.951	 DELIVER	    66 	    1.3 	   17.3 	   17.1 	     29 	   10.5 
   96.470	 DELIVER	    67 	  0.372 	   14.8 	   17.1 	     29 	   10.6 
   96.552	 DELIVER	    68 	    2.1 	   18.3 	   17.1 	     29 	     11 
   96.636	 DELIVER	    69 	  0.823 	   16.2 	   17.1 	     29 	     11 
   96.900	 DELIVER	    70 	   2.33 	   17.6 	   17.1 	     29 	   11.5 
   97.671	 DELIVER	    71 	   2.33 	   80.1 	   17.1 	     29 	   11.5 
   98.710	 DELIVER	    72 	   1.45 	   15.2 	   17.1 	     29 	   9.09 
  100.071	 DELIVER	    73 	  0.995 	   13.1 	   17.1 	     29 	   6.16 
  101.368	 DELIVER	    74 	   2.98 	   12.3 	   17.1 	     29 	   5.08 
  103.016	 DELIVER	    75 	   2.68 	   14.5 	   17.1 	     29 	   5.49 
  103.323	 DELIVER	    76 	   2.31 	   13.4 	   17.1 	     29 	   6.79 
  103.464	 DELIVER	    77 	   2.11 	   9.11 	   17.1 	     29 	   2.75 
  105.008	 DELIVER	    78 	   0.53 	   8.13 	   17.1 	     29 	   2.14 
  109.430	 DELIVER	    79 	   2.37 	   8.94 	   17.1 	     29 	      0 
  117.559	 DELIVER	    80 	   2.01 	   5.85 	   17.1 	     29 	      0 
  117.873	 DELIVER	    81 	   2.15 	   6.97 	   17.1 	     29 	      0 
  118.823	 DELIVER	    82 	   1.42 	   6.33 	   17.1 	     29 	  0.547 
  119.003	 DELIVER	    83 	  0.805 	   4.31 	   17.1 	     29 	      0 
  123.725	 DELIVER	    84 	   1.11 	   7.85 	   17.7 	     29 	      0 
  124.332	 DELIVER	    85 	  0.696 	    6.1 	   17.7 	     29 	      0 
  125.994	 DELIVER	    86 	   2.71 	   7.33 	   17.7 	     29 	      0 
  126.254	 DELIVER	    87 	   2.22 	   6.97 	   17.7 	     29 	      0 
  126.821	 DELIVER	    88 	  0.422 	   7.42 	   17.7 	     29 	   1.96 
  127.809	 DELIVER	    89 	   2.07 	   8.36 	   17.7 	     29 	   2.05 
  129.860	 DELIVER	    90 	   2.12 	   9.56 	   17.9 	     29 	   3.27 
  130.029	 DELIVER	    91 	   2.23 	   9.83 	   17.9 	     29 	   1.59 
  131.686	 DELIVER	    92 	   1.35 	   11.3 	   18.8 	     29 	    3.6 
  132.401	 DELIVER	    93 	  0.691 	   11.7 	   18.8 	     29 	   4.99 
  133.604	 DELIVER	    94 	   2.23 	   12.6 	   18.8 	     29 	   5.37 
  134.009	 DELIVER	    95 	   1.08 	   12.6 	   18.8 	     29 	    6.7 
  135.195	 DELIVER	    96 	   2.75 	   14.8 	   18.8 	     29 	   4.93 
  135.361	 DELIVER	    97 	   2.69 	   12.3 	   18.8 	     29 	   5.51 
  136.186	 DELIVER	    98 	   1.77 	   12.7 	   18.8 	     29 	   5.76 
  140.183	 DELIVER	    99 	   2.92 	   15.5 	   18.8 	     29 	   6.28 
  141.438	 DELIVER	   100 	   2.98 	   16.1 	   18.8 	     29 	   5.93 
  141.489	 DELIVER	   101 	   1.29 	   13.1 	   18.8 	     29 	   7.74 
  141.585	 DELIVER	   102 	  0.483 	   13.9 	   18.8 	     29 	   6.65 
  143.154	 DELIVER	   103 	    2.2 	   17.3 	   18.8 	     29 	   8.05 
  144.620	 DELIVER	   104 	   2.85 	   16.5 	   18.8 	     29 	   6.66 
  145.562	 DELIVER	   105 	  0.973 	   15.1 	   18.8 	     29 	   7.18 
  147.529	 DELIVER	   106 	   1.91 	   16.6 	   18.8 	     29 	   7.63 
  147.977	 DELIVER	   107 	   2.91 	   17.8 	   18.8 	     29 	   7.18 
  149.019	 DELIVER	   108 	   2.67 	   17.4 	   18.8 	     29 	    8.7 
  149.728	 DELIVER	   109 	   1.44 	   17.1 	   18.8 	     29 	   9.39 
  150.830	 DELIVER	   110 	   1.41 	   17.6 	   18.8 	     29 	   9.75 
  152.143	 DELIVER	   111 	   1.54 	   20.1 	   38.6 	     29 	   8.51 
  152.335	 DELIVER	   112 	   2.89 	     19 	   38.6 	     29 	   10.2 
  152.341	 DELIVER	   113 	  0.809 	   15.2 	   38.6 	     29 	   9.13 
  152.912	 DELIVER	   114 	   1.95 	     18 	     39 	     29 	   9.48 
  154.428	 DELIVER	   115 	  0.768 	   15.3 	     39 	     29 	   9.64 
  154.785	 DELIVER	   116 	   1.83 	   15.5 	     39 	     29 	   10.3 
  155.343	 DELIVER	   117 	   2.44 	   17.2 	     39 	     29 	   8.25 
  155.557	 DELIVER	   118 	   2.91 	   16.6 	     39 	     29 	   8.17 
  158.180	 DELIVER	   119 	   2.96 	   18.5 	     39 	   65.8 	   10.4 
  159.482	 DELIVER	   120 	   1.05 	   19.7 	     39 	   65.8 	   11.6 
  159.900	 DELIVER	   121 	    1.5 	   18.8 	     39 	   65.8 	   11.9 
  159.930	 DELIVER	   122 	   1.74 	   14.5 	     39 	   65.8 	   9.06 
  161.731	 DELIVER	   123 	   2.75 	   20.5 	     39 	   65.8 	   13.1 
  162.735	 DELIVER	   124 	   1.87 	   21.8 	     39 	   65.8 	   11.5 
  163.532	 DELIVER	   125 	  0.894 	   14.8 	     39 	   65.8 	   8.83 
  164.016	 DELIVER	   126 	   2.07 	   16.1 	     39 	   65.8 	   8.32 
  164.806	 DELIVER	   127 	   1.77 	   11.2 	     39 	   65.8 	   4.93 
  165.126	 DELIVER	   128 	   0.51 	   16.8 	     39 	   65.8 	   8.76 
  165.477	 DELIVER	   129 	   1.33 	   13.4 	     39 	   65.8 	   6.21 
  166.810	 DELIVER	   130 	   2.16 	    8.3 	     39 	   65.8 	   1.12 
  168.836	 DELIVER	   131 	  0.766 	   6.17 	     39 	   65.8 	      0 
  181.119	 DELIVER	   132 	    2.2 	    9.3 	     39 	   65.8 	      0 
  181.567	 DELIVER	   133 	   1.51 	   9.29 	     39 	   65.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.5729
 Event Ave. =	  1.687 Event Sample Var. =	 0.6705
 Minimum =	 0.3718
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  53.07
 Event Ave. =	   13.1 Event Sample Var. =	  116.8
 Minimum =	  4.313
 Maximum =	  80.08
RATIO[0]:
 Time Ave. = 	  19.02 Time Sample Var. =	  276.4
 Event Ave. =	  14.26 Event Sample Var. =	  188.1
 Minimum =	      0
 Maximum =	  38.98
RATIO[3]:
 Time Ave. = 	  31.05 Time Sample Var. =	  743.1
 Event Ave. =	  21.38 Event Sample Var. =	  397.2
 Minimum =	      0
 Maximum =	  65.77
WAIT[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	  11.41
 Event Ave. =	  4.472 Event Sample Var. =	  15.94
 Minimum =	      0
 Maximum =	  13.15
