    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.365	 DELIVER	    50 	   2.07 	   10.7 	   1.31 	     19 	   4.24 
   87.586	 DELIVER	    51 	   1.25 	   15.4 	   1.31 	     19 	   7.45 
   89.161	 DELIVER	    52 	   2.96 	   12.3 	   1.31 	     19 	   4.08 
   89.382	 DELIVER	    53 	   1.63 	   10.6 	   1.31 	     19 	   5.06 
   90.454	 DELIVER	    54 	   1.84 	   5.41 	   1.31 	     19 	 0.0474 
   90.557	 DELIVER	    55 	  0.522 	   8.67 	   1.31 	     19 	   2.69 
   91.828	 DELIVER	    56 	    1.6 	   13.8 	   1.31 	     19 	   4.95 
   96.550	 DELIVER	    57 	   1.89 	   7.58 	   1.31 	     19 	      0 
   97.289	 DELIVER	    58 	   1.25 	   7.19 	   1.31 	     19 	      0 
  101.036	 DELIVER	    59 	   1.07 	   8.06 	   1.31 	     19 	      0 
  102.026	 DELIVER	    60 	   0.67 	   6.04 	   1.31 	     19 	      0 
  110.030	 DELIVER	    61 	    1.6 	   5.34 	   1.31 	     19 	      0 
  110.357	 DELIVER	    62 	   2.02 	   5.12 	   1.31 	     19 	      0 
  112.944	 DELIVER	    63 	  0.706 	   5.43 	   1.31 	     19 	      0 
  113.159	 DELIVER	    64 	  0.744 	   7.61 	   1.31 	     19 	  0.742 
  114.114	 DELIVER	    65 	   1.31 	   5.51 	   1.31 	     19 	      0 
  114.801	 DELIVER	    66 	   1.57 	    8.4 	   1.31 	     19 	  0.629 
  116.576	 DELIVER	    67 	  0.395 	   6.59 	   1.31 	     19 	      0 
  125.354	 DELIVER	    68 	  0.448 	   7.38 	   1.31 	     19 	      0 
  125.416	 DELIVER	    69 	   2.69 	   5.82 	   1.31 	     19 	      0 
  125.784	 DELIVER	    70 	   2.18 	   8.57 	   1.31 	     19 	      0 
  126.539	 DELIVER	    71 	   2.56 	   7.96 	   1.31 	     19 	      0 
  127.171	 DELIVER	    72 	  0.406 	   4.64 	   1.31 	     19 	      0 
  127.311	 DELIVER	    73 	  0.876 	   6.39 	   1.31 	     19 	  0.223 
  128.978	 DELIVER	    74 	  0.775 	   7.78 	   1.31 	     19 	  0.831 
  130.176	 DELIVER	    75 	    2.5 	    6.6 	   1.31 	     19 	      0 
  131.297	 DELIVER	    76 	    0.7 	   5.82 	   1.31 	     19 	    1.1 
  131.934	 DELIVER	    77 	  0.426 	   7.61 	   1.31 	     19 	   1.82 
  133.164	 DELIVER	    78 	   2.77 	   9.78 	   1.31 	     19 	      0 
  133.549	 DELIVER	    79 	   2.68 	   9.53 	   1.31 	     19 	   2.06 
  133.875	 DELIVER	    80 	   1.14 	    6.8 	   1.31 	     19 	  0.204 
  134.555	 DELIVER	    81 	   1.14 	   5.82 	   1.31 	     19 	      0 
  135.638	 DELIVER	    82 	  0.948 	   6.12 	   1.31 	     19 	      0 
  137.129	 DELIVER	    83 	   2.05 	   7.47 	   1.31 	     19 	  0.219 
  138.712	 DELIVER	    84 	    2.4 	   8.83 	   1.31 	   19.4 	  0.585 
  139.291	 DELIVER	    85 	   2.98 	   8.56 	   1.31 	   19.4 	   1.19 
  141.395	 DELIVER	    86 	   2.82 	   8.54 	   2.35 	   19.4 	 0.0134 
  142.165	 DELIVER	    87 	  0.784 	   7.37 	   2.35 	   19.4 	   2.36 
  143.000	 DELIVER	    88 	   2.25 	   10.1 	   2.35 	   19.4 	   2.02 
  143.176	 DELIVER	    89 	   1.65 	   8.47 	   2.35 	   19.4 	  0.988 
  144.121	 DELIVER	    90 	   1.18 	   7.22 	   2.35 	   19.4 	   1.04 
  144.823	 DELIVER	    91 	    1.8 	   7.86 	   2.35 	   19.4 	   2.16 
  146.400	 DELIVER	    92 	   2.92 	   10.9 	   2.35 	   27.3 	   1.84 
  146.677	 DELIVER	    93 	   1.06 	   9.55 	   2.35 	   27.3 	   3.13 
  147.854	 DELIVER	    94 	   1.17 	   9.59 	   2.35 	   27.3 	   4.05 
  148.321	 DELIVER	    95 	  0.991 	   10.4 	   2.35 	   27.3 	    3.4 
  149.512	 DELIVER	    96 	   2.85 	     12 	   2.35 	   27.3 	   3.37 
  151.023	 DELIVER	    97 	   2.63 	     12 	   2.35 	   27.3 	   4.76 
  151.655	 DELIVER	    98 	   2.02 	     13 	   2.35 	   27.3 	   4.78 
  152.016	 DELIVER	    99 	  0.513 	   12.5 	   2.35 	   27.3 	   5.93 
  152.032	 DELIVER	   100 	   1.62 	   11.7 	   2.35 	   27.3 	   6.07 
  153.284	 DELIVER	   101 	   2.61 	   13.5 	   2.35 	   27.3 	    6.2 
  154.191	 DELIVER	   102 	   2.14 	   7.29 	   2.35 	   27.3 	   1.72 
  154.355	 DELIVER	   103 	   2.19 	   12.2 	   2.35 	   27.3 	   5.82 
  156.106	 DELIVER	   104 	   0.64 	   9.01 	   2.35 	   27.3 	   3.11 
  158.873	 DELIVER	   105 	   1.78 	   7.13 	   2.35 	   27.3 	      0 
  160.130	 DELIVER	   106 	   2.53 	   8.46 	   2.35 	   27.3 	      0 
  161.408	 DELIVER	   107 	   1.02 	   5.59 	   2.35 	   27.3 	  0.306 
  162.897	 DELIVER	   108 	   2.69 	   7.94 	   2.35 	   27.3 	      0 
  163.662	 DELIVER	   109 	  0.901 	   8.44 	   2.35 	   27.3 	      0 
  163.950	 DELIVER	   110 	   1.59 	   5.15 	   2.35 	   27.3 	      0 
  165.822	 DELIVER	   111 	   2.46 	   7.94 	   2.35 	   27.3 	      0 
  168.314	 DELIVER	   112 	   1.37 	   8.48 	   2.35 	   27.3 	  0.511 
  171.401	 DELIVER	   113 	   2.05 	   9.42 	   2.35 	   27.3 	      0 
  171.841	 DELIVER	   114 	   2.87 	   9.25 	   2.35 	   27.3 	      0 
  176.622	 DELIVER	   115 	   1.39 	     11 	   2.35 	   27.3 	      0 
  176.776	 DELIVER	   116 	   2.82 	   6.86 	   2.35 	   27.3 	      0 
  176.785	 DELIVER	   117 	   1.67 	   6.51 	   2.35 	   27.3 	   1.07 
  177.186	 DELIVER	   118 	    1.4 	   7.24 	   2.35 	   27.3 	      0 
  183.676	 DELIVER	   119 	    2.1 	   8.46 	   2.35 	   27.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.5688
 Event Ave. =	  1.656 Event Sample Var. =	 0.5542
 Minimum =	 0.3948
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.292 Time Sample Var. =	  36.09
 Event Ave. =	  9.156 Event Sample Var. =	  37.41
 Minimum =	  4.642
 Maximum =	  70.34
RATIO[0]:
 Time Ave. = 	  1.335 Time Sample Var. =	 0.9703
 Event Ave. =	  1.255 Event Sample Var. =	 0.7676
 Minimum =	      0
 Maximum =	   2.35
RATIO[3]:
 Time Ave. = 	  15.95 Time Sample Var. =	  135.2
 Event Ave. =	  14.76 Event Sample Var. =	  111.1
 Minimum =	      0
 Maximum =	  27.33
WAIT[ID[7]]:
 Time Ave. = 	 0.8042 Time Sample Var. =	  2.761
 Event Ave. =	  1.573 Event Sample Var. =	  3.899
 Minimum =	      0
 Maximum =	  7.448
