    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.536	 DELIVER	    35 	  0.734 	   9.61 	      0 	   2.02 	   2.26 
   70.704	 DELIVER	    36 	   1.62 	   10.4 	      0 	   2.02 	   2.84 
   70.772	 DELIVER	    37 	  0.744 	   6.86 	      0 	   2.02 	  0.847 
   71.588	 DELIVER	    38 	   1.81 	    5.4 	      0 	   2.02 	      0 
   72.155	 DELIVER	    39 	   1.69 	   9.12 	      0 	   2.02 	  0.887 
   72.208	 DELIVER	    40 	   1.07 	   6.46 	      0 	   2.02 	      0 
   73.791	 DELIVER	    41 	   1.12 	   6.43 	      0 	   2.02 	   1.43 
   74.660	 DELIVER	    42 	   1.97 	   8.28 	      0 	   2.02 	  0.436 
   75.925	 DELIVER	    43 	   1.03 	   6.59 	      0 	   2.02 	  0.573 
   76.337	 DELIVER	    44 	   2.93 	   9.01 	      0 	   2.02 	  0.669 
   77.552	 DELIVER	    45 	   1.33 	   5.21 	      0 	   2.02 	      0 
   81.315	 DELIVER	    46 	   2.95 	    8.9 	      0 	   2.12 	      0 
   81.740	 DELIVER	    47 	  0.889 	   6.51 	      0 	   2.12 	      0 
   82.120	 DELIVER	    48 	   2.01 	   6.02 	      0 	   2.12 	      0 
   83.780	 DELIVER	    49 	    1.2 	   7.09 	      0 	   2.12 	      0 
   85.018	 DELIVER	    50 	   1.65 	   6.34 	      0 	   2.12 	      0 
   85.601	 DELIVER	    51 	  0.397 	   6.53 	      0 	   2.12 	   1.26 
   86.320	 DELIVER	    52 	   2.92 	   8.25 	      0 	   2.12 	      0 
   86.785	 DELIVER	    53 	   1.83 	    7.3 	      0 	   2.12 	   1.24 
   88.945	 DELIVER	    54 	   2.14 	   8.81 	      0 	   2.12 	  0.852 
   89.512	 DELIVER	    55 	   1.91 	   7.46 	      0 	   2.12 	   1.08 
   93.243	 DELIVER	    56 	   2.76 	     13 	      0 	   2.12 	   2.33 
   93.572	 DELIVER	    57 	   1.15 	   5.54 	      0 	   2.12 	      0 
   94.629	 DELIVER	    58 	   2.89 	   11.9 	      0 	   2.12 	   2.34 
   96.565	 DELIVER	    59 	   1.63 	   5.29 	      0 	   2.12 	      0 
   97.656	 DELIVER	    60 	   2.52 	   8.79 	      0 	   2.12 	      0 
   99.793	 DELIVER	    61 	   1.91 	   7.68 	      0 	   2.12 	      0 
  100.206	 DELIVER	    62 	   1.93 	    6.4 	      0 	   2.12 	      0 
  102.108	 DELIVER	    63 	   2.22 	   7.94 	      0 	   2.12 	      0 
  102.566	 DELIVER	    64 	  0.466 	   5.91 	      0 	   2.12 	      0 
  103.875	 DELIVER	    65 	  0.877 	   6.03 	      0 	   2.12 	      0 
  103.876	 DELIVER	    66 	   1.42 	   7.33 	      0 	   2.12 	      0 
  110.918	 DELIVER	    67 	  0.923 	   5.69 	      0 	   2.12 	      0 
  111.196	 DELIVER	    68 	   1.44 	   8.09 	      0 	   2.12 	      0 
  111.497	 DELIVER	    69 	   2.67 	   6.53 	      0 	   2.12 	      0 
  113.877	 DELIVER	    70 	  0.765 	   4.49 	      0 	   2.12 	      0 
  114.202	 DELIVER	    71 	   1.37 	   7.06 	      0 	   2.12 	      0 
  115.445	 DELIVER	    72 	  0.508 	   4.61 	      0 	   2.12 	      0 
  115.870	 DELIVER	    73 	   2.49 	   8.51 	      0 	   2.12 	  0.277 
  116.820	 DELIVER	    74 	   1.89 	   5.93 	      0 	   2.12 	      0 
  116.891	 DELIVER	    75 	  0.777 	    4.2 	      0 	   2.12 	      0 
  120.944	 DELIVER	    76 	  0.572 	   5.47 	      0 	   2.12 	      0 
  121.900	 DELIVER	    77 	   1.28 	   7.46 	  0.201 	   2.12 	      0 
  122.621	 DELIVER	    78 	   2.61 	   6.73 	  0.201 	   2.12 	  0.146 
  124.284	 DELIVER	    79 	   2.41 	   7.59 	  0.201 	   2.12 	   1.96 
  126.178	 DELIVER	    80 	   1.74 	   9.12 	  0.201 	   2.12 	   1.62 
  127.217	 DELIVER	    81 	  0.492 	   9.54 	  0.201 	   2.12 	   3.38 
  127.268	 DELIVER	    82 	   2.88 	   11.5 	  0.201 	   2.12 	      0 
  127.443	 DELIVER	    83 	  0.492 	    118 	  0.201 	   2.12 	   3.38 
  128.177	 DELIVER	    84 	   2.95 	   10.3 	  0.201 	   2.12 	   3.51 
  129.983	 DELIVER	    85 	   2.95 	    120 	  0.201 	   2.12 	   3.51 
  130.417	 DELIVER	    86 	   1.35 	   11.3 	  0.201 	   2.12 	   5.21 
  132.159	 DELIVER	    87 	   2.58 	   13.5 	  0.201 	   2.12 	   4.69 
  132.384	 DELIVER	    88 	    1.9 	     13 	  0.201 	   2.12 	   6.29 
  133.902	 DELIVER	    89 	   2.49 	   13.2 	  0.201 	   2.12 	   5.23 
  137.206	 DELIVER	    90 	   1.71 	   15.2 	  0.201 	   2.12 	   6.49 
  137.635	 DELIVER	    91 	  0.444 	   14.1 	  0.201 	   2.12 	   8.72 
  137.975	 DELIVER	    92 	   1.04 	   15.2 	  0.201 	   2.12 	   7.66 
  139.039	 DELIVER	    93 	      3 	   15.8 	  0.201 	   2.12 	   8.25 
  139.793	 DELIVER	    94 	   2.05 	   17.1 	  0.201 	   2.12 	   7.47 
  140.515	 DELIVER	    95 	   2.17 	   16.7 	  0.201 	   2.12 	   8.82 
  141.479	 DELIVER	    96 	      3 	    126 	  0.201 	   2.12 	   8.25 
  141.687	 DELIVER	    97 	   1.92 	   17.5 	  0.201 	   2.12 	   10.6 
  142.547	 DELIVER	    98 	   1.85 	   18.6 	  0.201 	   2.12 	   10.5 
  143.523	 DELIVER	    99 	   1.98 	   17.7 	  0.201 	   2.12 	   12.2 
  143.793	 DELIVER	   100 	   1.72 	   19.1 	  0.201 	   2.12 	   11.6 
  144.506	 DELIVER	   101 	   2.06 	   18.9 	  0.201 	   2.12 	   11.1 
  145.282	 DELIVER	   102 	   1.78 	   19.2 	  0.201 	   2.12 	   12.8 
  147.587	 DELIVER	   103 	  0.589 	   19.6 	  0.201 	   2.12 	   15.2 
  148.236	 DELIVER	   104 	   2.67 	     22 	  0.201 	   2.12 	   13.8 
  148.710	 DELIVER	   105 	   2.57 	   22.4 	  0.201 	   2.12 	   14.3 
  150.604	 DELIVER	   106 	   1.11 	   20.7 	  0.201 	   2.12 	   15.4 
  151.167	 DELIVER	   107 	   2.45 	   21.8 	  0.201 	   2.12 	   14.4 
  151.230	 DELIVER	   108 	   2.67 	   24.6 	  0.201 	   2.12 	   16.1 
  154.115	 DELIVER	   109 	   2.68 	   23.2 	  0.201 	   2.12 	   15.6 
  154.460	 DELIVER	   110 	   2.04 	   23.9 	  0.201 	   2.12 	   15.7 
  155.067	 DELIVER	   111 	   1.88 	   22.3 	  0.201 	   2.12 	   15.5 
  158.210	 DELIVER	   112 	  0.576 	   22.5 	   33.7 	   2.12 	   16.6 
  158.230	 DELIVER	   113 	   2.04 	   24.7 	   33.7 	   2.12 	   15.6 
  158.288	 DELIVER	   114 	  0.576 	    136 	   33.7 	   2.12 	   16.6 
  158.454	 DELIVER	   115 	   1.64 	   22.5 	   33.7 	   2.12 	   16.7 
  159.883	 DELIVER	   116 	   1.04 	   24.8 	   33.7 	   43.1 	   16.1 
  161.845	 DELIVER	   117 	  0.928 	   19.9 	   33.7 	   43.1 	   14.3 
  162.108	 DELIVER	   118 	  0.673 	   23.1 	   33.7 	   43.1 	   16.3 
  163.238	 DELIVER	   119 	    2.5 	     27 	   33.7 	   43.1 	   16.5 
  163.389	 DELIVER	   120 	    1.6 	   23.4 	   33.7 	   43.1 	     16 
  163.582	 DELIVER	   121 	   1.54 	   21.6 	   33.7 	   43.1 	   15.2 
  163.799	 DELIVER	   122 	  0.928 	    144 	   33.7 	   43.1 	   14.3 
  164.128	 DELIVER	   123 	  0.897 	     21 	   33.7 	   43.1 	   14.4 
  165.142	 DELIVER	   124 	  0.721 	   13.2 	   33.7 	   43.1 	   7.45 
  166.594	 DELIVER	   125 	   2.44 	   13.8 	   33.7 	   43.1 	   7.39 
  166.744	 DELIVER	   126 	   2.93 	   21.2 	   33.7 	   43.1 	   12.9 
  167.556	 DELIVER	   127 	  0.903 	   13.3 	   33.7 	   43.1 	   7.19 
  168.290	 DELIVER	   128 	   2.93 	    147 	   33.7 	   43.1 	   12.9 
  171.305	 DELIVER	   129 	  0.637 	   7.09 	   33.7 	   43.1 	      0 
  173.848	 DELIVER	   130 	   2.29 	   7.77 	   33.7 	   43.1 	      0 
  174.721	 DELIVER	   131 	   1.42 	   7.17 	   33.7 	   43.1 	      0 
  176.125	 DELIVER	   132 	   1.36 	    4.6 	   33.7 	   43.1 	      0 
  177.415	 DELIVER	   133 	   2.39 	   7.64 	   33.7 	   43.1 	      0 
  177.674	 DELIVER	   134 	  0.969 	   5.16 	   33.7 	   43.1 	      0 
  181.255	 DELIVER	   135 	   1.87 	   8.35 	   33.7 	   43.1 	      0 
  181.472	 DELIVER	   136 	  0.796 	   6.45 	   33.7 	   43.1 	      0 
  183.981	 DELIVER	   137 	  0.943 	   8.38 	   33.7 	   43.1 	      0 
  185.399	 DELIVER	   138 	   2.33 	   8.48 	   33.7 	   43.1 	      0 
  185.962	 DELIVER	   139 	   2.75 	   7.52 	   33.7 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.925 Time Sample Var. =	 0.6704
 Event Ave. =	  1.723 Event Sample Var. =	 0.5758
 Minimum =	 0.3971
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	  363.4
 Event Ave. =	  16.28 Event Sample Var. =	  639.6
 Minimum =	  4.199
 Maximum =	  147.1
RATIO[0]:
 Time Ave. = 	   11.5 Time Sample Var. =	  253.9
 Event Ave. =	  6.831 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	  33.66
RATIO[3]:
 Time Ave. = 	  15.27 Time Sample Var. =	  389.9
 Event Ave. =	   8.86 Event Sample Var. =	  245.8
 Minimum =	      0
 Maximum =	  43.14
WAIT[ID[7]]:
 Time Ave. = 	  2.216 Time Sample Var. =	  21.88
 Event Ave. =	  4.146 Event Sample Var. =	  33.36
 Minimum =	      0
 Maximum =	  16.67
