    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.211	 DELIVER	    42 	   1.54 	   11.6 	   4.12 	   1.17 	   5.77 
   73.067	 DELIVER	    43 	    2.9 	   11.9 	   4.12 	   1.17 	   5.72 
   73.149	 DELIVER	    44 	      2 	   14.7 	   4.12 	   1.17 	   4.92 
   74.240	 DELIVER	    45 	   2.23 	   13.5 	   4.12 	   1.17 	   5.97 
   76.606	 DELIVER	    46 	  0.703 	   15.2 	   4.12 	   1.17 	   8.41 
   77.911	 DELIVER	    47 	   2.58 	   16.5 	   4.12 	   1.17 	   7.56 
   79.918	 DELIVER	    48 	   1.14 	   16.2 	   4.12 	   1.17 	   7.77 
   80.634	 DELIVER	    49 	    1.5 	   16.6 	   4.12 	   1.17 	    8.6 
   80.808	 DELIVER	    50 	   1.48 	   16.1 	   4.12 	   1.17 	   7.98 
   81.066	 DELIVER	    51 	    1.6 	   15.9 	   4.12 	   1.17 	   8.96 
   81.236	 DELIVER	    52 	   2.18 	   18.1 	   4.12 	   1.17 	   7.42 
   81.333	 DELIVER	    53 	  0.501 	   15.8 	   4.12 	   1.17 	   8.62 
   82.066	 DELIVER	    54 	   0.49 	   15.2 	   4.12 	   1.17 	   9.12 
   83.749	 DELIVER	    55 	   1.75 	   17.6 	   4.12 	   1.17 	   9.64 
   84.043	 DELIVER	    56 	   1.26 	   18.4 	   4.12 	   1.17 	   9.01 
   85.367	 DELIVER	    57 	  0.622 	   17.4 	   4.12 	   1.17 	   9.58 
   85.392	 DELIVER	    58 	   2.88 	   15.6 	   4.12 	   1.17 	   8.64 
   85.798	 DELIVER	    59 	   2.04 	   17.9 	   4.12 	   1.17 	   8.54 
   86.048	 DELIVER	    60 	   1.72 	   17.9 	   4.12 	   1.17 	   9.98 
   87.722	 DELIVER	    61 	   2.71 	   17.4 	   27.4 	   1.17 	   9.51 
   87.865	 DELIVER	    62 	  0.899 	   16.4 	   27.4 	   1.17 	   9.87 
   90.331	 DELIVER	    63 	   2.24 	   18.4 	   27.4 	   1.17 	   10.3 
   90.595	 DELIVER	    64 	  0.886 	   17.6 	   27.4 	   1.17 	   11.5 
   90.755	 DELIVER	    65 	  0.954 	   17.6 	   27.4 	   1.17 	   12.2 
   90.973	 DELIVER	    66 	   1.69 	   17.7 	   27.4 	   1.17 	   12.1 
   91.416	 DELIVER	    67 	   2.81 	   19.2 	   27.4 	   1.17 	   10.3 
   91.784	 DELIVER	    68 	   1.56 	   15.1 	   27.4 	   1.17 	   9.68 
   94.997	 DELIVER	    69 	   2.73 	   17.9 	   27.4 	   36.5 	   9.97 
   97.619	 DELIVER	    70 	   1.31 	   18.2 	   27.4 	   36.5 	   11.4 
   98.757	 DELIVER	    71 	   2.88 	   20.6 	   27.4 	   36.5 	   9.75 
   98.896	 DELIVER	    72 	   2.96 	   19.1 	   27.4 	   36.5 	   12.3 
   99.212	 DELIVER	    73 	   1.31 	     81 	   27.4 	   36.5 	   11.4 
  101.361	 DELIVER	    74 	   2.96 	   82.2 	   27.4 	   36.5 	   12.3 
  101.391	 DELIVER	    75 	    1.2 	   20.3 	   27.4 	   36.5 	   12.6 
  102.674	 DELIVER	    76 	   1.47 	   6.69 	   27.4 	   36.5 	      0 
  103.454	 DELIVER	    77 	   2.39 	   19.7 	   27.4 	   36.5 	   11.2 
  104.560	 DELIVER	    78 	   2.34 	   8.44 	   27.4 	   36.5 	   1.22 
  105.336	 DELIVER	    79 	  0.695 	   5.27 	   27.4 	   36.5 	      0 
  106.427	 DELIVER	    80 	  0.511 	   5.79 	   27.4 	   36.5 	  0.122 
  108.056	 DELIVER	    81 	   2.43 	   8.59 	   27.4 	   36.5 	      0 
  111.120	 DELIVER	    82 	   1.19 	   7.66 	   27.4 	   36.5 	      0 
  113.485	 DELIVER	    83 	   1.49 	   8.15 	   27.4 	   36.5 	      0 
  115.013	 DELIVER	    84 	  0.764 	   5.97 	   27.4 	   36.5 	      0 
  115.861	 DELIVER	    85 	   1.63 	   6.44 	   27.4 	   36.5 	      0 
  116.123	 DELIVER	    86 	   2.15 	   9.06 	   27.4 	   36.5 	      0 
  117.069	 DELIVER	    87 	  0.701 	   5.18 	   27.4 	   36.5 	      0 
  119.041	 DELIVER	    88 	   1.77 	   6.47 	   27.4 	   36.5 	      0 
  121.676	 DELIVER	    89 	   1.73 	   7.84 	   27.4 	   38.3 	  0.504 
  122.193	 DELIVER	    90 	   2.93 	   9.37 	   27.4 	   38.3 	      0 
  125.437	 DELIVER	    91 	   2.52 	   7.73 	   27.8 	   38.3 	      0 
  127.120	 DELIVER	    92 	   2.58 	    9.3 	   27.8 	   38.3 	   1.94 
  128.662	 DELIVER	    93 	   1.69 	   10.8 	   32.9 	   38.3 	   2.37 
  128.673	 DELIVER	    94 	   2.94 	   10.6 	   32.9 	   38.3 	   3.86 
  129.486	 DELIVER	    95 	   2.94 	    119 	   32.9 	   38.3 	   3.86 
  131.271	 DELIVER	    96 	   1.96 	   13.5 	   32.9 	   38.3 	      0 
  131.620	 DELIVER	    97 	   2.71 	   11.1 	   32.9 	   38.3 	   4.35 
  132.659	 DELIVER	    98 	  0.813 	   11.1 	   32.9 	   38.3 	   3.72 
  133.659	 DELIVER	    99 	  0.813 	    123 	   38.5 	   38.3 	   3.72 
  134.293	 DELIVER	   100 	    1.5 	   12.5 	   38.5 	   38.3 	   5.52 
  134.354	 DELIVER	   101 	    1.5 	    122 	   38.5 	   38.3 	   5.52 
  134.927	 DELIVER	   102 	   1.87 	   12.9 	   38.5 	   38.3 	   6.83 
  135.356	 DELIVER	   103 	   1.82 	   13.4 	   38.5 	   38.3 	   5.66 
  136.749	 DELIVER	   104 	   1.57 	   14.2 	   38.6 	   38.3 	   8.19 
  137.242	 DELIVER	   105 	  0.738 	   13.2 	   38.6 	   38.3 	   8.22 
  137.749	 DELIVER	   106 	   2.06 	   15.3 	   38.6 	   38.3 	   6.98 
  137.883	 DELIVER	   107 	   1.73 	     14 	   38.6 	   38.3 	   7.57 
  139.478	 DELIVER	   108 	   2.06 	   14.9 	   38.6 	   38.3 	    8.4 
  139.923	 DELIVER	   109 	   2.63 	   14.2 	   38.6 	   38.3 	   7.45 
  141.723	 DELIVER	   110 	   1.26 	   13.6 	   38.6 	   38.3 	   7.68 
  142.494	 DELIVER	   111 	   2.47 	   13.2 	   44.4 	   38.3 	   7.32 
  142.510	 DELIVER	   112 	   1.48 	   14.9 	   44.4 	   38.3 	    7.5 
  143.419	 DELIVER	   113 	  0.512 	   11.6 	   44.4 	   38.3 	   7.85 
  144.503	 DELIVER	   114 	   1.39 	   14.1 	     46 	   38.3 	   8.61 
  146.333	 DELIVER	   115 	  0.526 	     14 	   46.6 	   38.3 	   7.91 
  146.443	 DELIVER	   116 	   2.63 	   16.8 	   46.6 	   38.3 	   7.42 
  147.144	 DELIVER	   117 	   2.03 	     12 	   46.6 	   38.3 	   5.27 
  147.363	 DELIVER	   118 	  0.731 	   10.9 	   46.6 	   38.3 	   5.97 
  149.046	 DELIVER	   119 	  0.617 	   12.4 	   46.6 	   65.9 	   6.46 
  149.053	 DELIVER	   120 	   2.37 	   12.7 	   46.6 	   65.9 	   4.35 
  149.423	 DELIVER	   121 	   1.63 	   11.5 	   46.6 	   65.9 	   6.24 
  149.875	 DELIVER	   122 	  0.465 	   12.8 	   46.6 	   65.9 	   6.61 
  150.742	 DELIVER	   123 	  0.387 	   12.6 	   46.6 	   65.9 	   7.55 
  152.145	 DELIVER	   124 	   1.29 	   13.5 	   46.6 	   65.9 	   7.13 
  152.541	 DELIVER	   125 	   2.47 	   15.8 	   46.6 	   65.9 	   6.43 
  153.225	 DELIVER	   126 	    2.1 	   12.6 	   46.6 	   65.9 	    5.4 
  154.885	 DELIVER	   127 	   2.71 	   12.3 	   46.6 	   65.9 	   4.54 
  155.803	 DELIVER	   128 	   2.13 	   12.9 	   46.6 	   65.9 	   5.26 
  155.811	 DELIVER	   129 	   1.75 	   12.8 	   46.6 	   65.9 	   7.25 
  157.031	 DELIVER	   130 	   1.45 	   14.1 	   46.6 	   65.9 	   6.88 
  157.992	 DELIVER	   131 	  0.948 	   5.29 	   46.6 	   65.9 	  0.326 
  158.377	 DELIVER	   132 	   1.76 	   13.3 	   46.6 	   65.9 	   6.19 
  159.970	 DELIVER	   133 	   2.37 	   8.36 	   46.6 	   65.9 	  0.413 
  164.704	 DELIVER	   134 	   2.57 	   6.63 	   46.6 	   65.9 	      0 
  165.544	 DELIVER	   135 	  0.869 	   5.07 	   46.6 	   65.9 	  0.168 
  165.699	 DELIVER	   136 	   2.06 	   5.72 	   46.6 	   65.9 	      0 
  167.241	 DELIVER	   137 	   1.71 	   5.91 	   46.6 	   65.9 	  0.183 
  169.156	 DELIVER	   138 	   1.09 	   6.25 	   46.6 	   65.9 	      0 
  170.990	 DELIVER	   139 	  0.792 	   5.81 	   46.6 	   65.9 	      0 
  177.896	 DELIVER	   140 	   1.38 	   11.3 	   46.6 	   65.9 	      0 
  179.205	 DELIVER	   141 	   2.95 	    6.5 	   46.6 	   65.9 	      0 
  182.464	 DELIVER	   142 	   2.35 	   7.18 	   46.6 	   65.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5587
 Event Ave. =	  1.689 Event Sample Var. =	 0.5794
 Minimum =	  0.387
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.21 Time Sample Var. =	  223.3
 Event Ave. =	  15.06 Event Sample Var. =	  341.7
 Minimum =	  3.979
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	  26.12 Time Sample Var. =	  405.7
 Event Ave. =	   22.2 Event Sample Var. =	  337.4
 Minimum =	      0
 Maximum =	   46.6
RATIO[3]:
 Time Ave. = 	  33.59 Time Sample Var. =	  833.5
 Event Ave. =	  24.72 Event Sample Var. =	  620.6
 Minimum =	      0
 Maximum =	   65.9
WAIT[ID[7]]:
 Time Ave. = 	  2.226 Time Sample Var. =	  12.85
 Event Ave. =	  4.389 Event Sample Var. =	  15.97
 Minimum =	      0
 Maximum =	  12.65
