    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.705	 DELIVER	    73 	   2.03 	   6.03 	  0.592 	   16.6 	      0 
  119.335	 DELIVER	    74 	   2.78 	    8.7 	  0.592 	   16.6 	      0 
  120.585	 DELIVER	    75 	   2.69 	   9.21 	  0.592 	   16.6 	   2.04 
  121.036	 DELIVER	    76 	   2.36 	   10.1 	  0.592 	   16.6 	   1.77 
  123.735	 DELIVER	    77 	   2.37 	     12 	  0.592 	   16.6 	   4.35 
  124.156	 DELIVER	    78 	   1.99 	     11 	  0.592 	   16.6 	   3.92 
  126.244	 DELIVER	    79 	   1.21 	   12.8 	  0.789 	   16.6 	      5 
  126.875	 DELIVER	    80 	   2.44 	   12.6 	  0.789 	   16.6 	    4.8 
  127.094	 DELIVER	    81 	   1.98 	   15.4 	  0.789 	   16.6 	   3.32 
  127.340	 DELIVER	    82 	  0.493 	   12.6 	  0.789 	   16.6 	   4.91 
  128.205	 DELIVER	    83 	   2.11 	   12.5 	  0.789 	   31.1 	   4.44 
  129.324	 DELIVER	    84 	   2.84 	   11.5 	  0.789 	   31.1 	   3.69 
  131.116	 DELIVER	    85 	   2.95 	   13.3 	  0.789 	   31.9 	   4.49 
  132.216	 DELIVER	    86 	  0.987 	   12.5 	  0.789 	   32.3 	   6.22 
  132.648	 DELIVER	    87 	   2.95 	   14.7 	  0.789 	   32.3 	   6.36 
  132.848	 DELIVER	    88 	  0.404 	   12.3 	  0.789 	   32.3 	   6.37 
  133.086	 DELIVER	    89 	   1.64 	   9.99 	  0.789 	   32.3 	    4.9 
  133.923	 DELIVER	    90 	   0.74 	   11.7 	  0.789 	   33.7 	   5.09 
  134.243	 DELIVER	    91 	   2.29 	   11.6 	  0.789 	   33.7 	   4.68 
  135.013	 DELIVER	    92 	  0.687 	   16.2 	  0.789 	   33.7 	   6.44 
  135.452	 DELIVER	    93 	  0.816 	   11.3 	  0.789 	   33.7 	    5.5 
  135.741	 DELIVER	    94 	   1.35 	   9.47 	  0.789 	   33.7 	   3.37 
  136.511	 DELIVER	    95 	   1.69 	   9.87 	  0.789 	   33.7 	   3.79 
  138.794	 DELIVER	    96 	   1.73 	   8.43 	  0.789 	   33.7 	   1.76 
  139.441	 DELIVER	    97 	   1.53 	   10.6 	  0.789 	   33.7 	   2.15 
  139.508	 DELIVER	    98 	   1.03 	   9.09 	  0.789 	   33.7 	   2.11 
  140.514	 DELIVER	    99 	   1.31 	   8.74 	  0.789 	   33.7 	   2.09 
  141.902	 DELIVER	   100 	  0.946 	   9.76 	  0.789 	   33.7 	      2 
  142.310	 DELIVER	   101 	  0.588 	   11.3 	  0.789 	   33.7 	    2.5 
  142.750	 DELIVER	   102 	   2.29 	   10.3 	  0.789 	   33.7 	    2.6 
  143.814	 DELIVER	   103 	   2.29 	    134 	  0.789 	   33.7 	    2.6 
  145.010	 DELIVER	   104 	   1.18 	   9.47 	  0.789 	   33.7 	  0.406 
  145.098	 DELIVER	   105 	   1.87 	   7.33 	  0.789 	   33.7 	      0 
  145.116	 DELIVER	   106 	  0.788 	   8.44 	  0.789 	   33.7 	  0.448 
  145.220	 DELIVER	   107 	  0.546 	   4.21 	  0.789 	   33.7 	  0.259 
  147.530	 DELIVER	   108 	   2.39 	   7.78 	  0.789 	   33.7 	      0 
  147.851	 DELIVER	   109 	   2.99 	   9.57 	  0.789 	   33.7 	      0 
  153.679	 DELIVER	   110 	  0.857 	   4.35 	  0.789 	   33.7 	      0 
  156.785	 DELIVER	   111 	  0.919 	   6.26 	  0.789 	   33.7 	      0 
  172.047	 DELIVER	   112 	   2.13 	   7.89 	  0.789 	   33.7 	      0 
  172.100	 DELIVER	   113 	  0.399 	   6.85 	  0.789 	   33.7 	      0 
  174.268	 DELIVER	   114 	   2.62 	   8.13 	  0.789 	   33.7 	      0 
  175.423	 DELIVER	   115 	   1.29 	   6.49 	  0.789 	   33.7 	      0 
  177.404	 DELIVER	   116 	  0.443 	   5.95 	  0.789 	   33.7 	      0 
  179.502	 DELIVER	   117 	   2.87 	   7.64 	  0.789 	   33.7 	      0 
  179.760	 DELIVER	   118 	   1.14 	   6.11 	  0.789 	   33.7 	      0 
  183.530	 DELIVER	   119 	   2.33 	   8.45 	  0.789 	   33.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.6073
 Event Ave. =	   1.62 Event Sample Var. =	 0.5511
 Minimum =	 0.3989
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.994 Time Sample Var. =	  118.5
 Event Ave. =	  11.42 Event Sample Var. =	  211.7
 Minimum =	  3.888
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	 0.4864 Time Sample Var. =	 0.1249
 Event Ave. =	 0.4311 Event Sample Var. =	 0.1228
 Minimum =	      0
 Maximum =	 0.7889
RATIO[3]:
 Time Ave. = 	  18.75 Time Sample Var. =	  220.3
 Event Ave. =	  15.41 Event Sample Var. =	  182.8
 Minimum =	      0
 Maximum =	   33.7
WAIT[ID[7]]:
 Time Ave. = 	 0.7833 Time Sample Var. =	  2.294
 Event Ave. =	  1.923 Event Sample Var. =	   4.17
 Minimum =	      0
 Maximum =	  6.436
