    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.147	   COOK	    12 	  0.883 	    4.4 	      0 	      0 
   25.206	  READY	     8 	  0.883 	    4.4 	      0 	      0 
   25.206	 FINISH	     8 	  0.883 	    4.4 	      0 	      0 
   25.851	 DELIVER	     8 	   2.92 	   8.54 	      0 	      0 
   25.986	    ARR	    13 	   2.92 	   8.54 	      0 	      0 
   25.986	 TOPPING	    13 	   2.92 	   8.54 	      0 	      0 
   26.473	    ARR	    14 	   2.92 	   8.54 	      0 	      0 
   26.473	 TOPPING	    14 	   2.92 	   8.54 	      0 	      0 
   26.741	  READY	     9 	   2.92 	   8.54 	      0 	      0 
   26.741	 FINISH	     9 	   2.92 	   8.54 	      0 	      0 
   26.889	 DELIVER	     9 	  0.603 	   6.25 	      0 	      0 
   26.922	  READY	    10 	  0.603 	   6.25 	      0 	      0 
   26.922	 FINISH	    10 	  0.603 	   6.25 	      0 	      0 
   26.942	 DELIVER	    10 	      3 	    6.3 	      0 	      0 
   27.190	   COOK	    13 	      3 	    6.3 	      0 	      0 
   27.473	  READY	    11 	      3 	    6.3 	      0 	      0 
   27.473	 FINISH	    11 	      3 	    6.3 	      0 	      0 
   27.685	   COOK	    14 	      3 	    6.3 	      0 	      0 
   27.883	 DELIVER	    11 	   1.77 	    6.1 	      0 	      0 
   28.092	  READY	    12 	   1.77 	    6.1 	      0 	      0 
   28.092	 FINISH	    12 	   1.77 	    6.1 	      0 	      0 
   28.503	 DELIVER	    12 	   1.13 	   7.57 	      0 	      0 
   29.814	    ARR	    15 	   1.13 	   7.57 	      0 	      0 
   29.814	 TOPPING	    15 	   1.13 	   7.57 	      0 	      0 
   30.594	  READY	    13 	   1.13 	   7.57 	      0 	      0 
   30.594	 FINISH	    13 	   1.13 	   7.57 	      0 	      0 
   31.289	    ARR	    16 	   1.13 	   7.57 	      0 	      0 
   31.289	 TOPPING	    16 	   1.13 	   7.57 	      0 	      0 
   31.318	  READY	    14 	   1.13 	   7.57 	      0 	      0 
   31.318	 FINISH	    14 	   1.13 	   7.57 	      0 	      0 
   31.928	   COOK	    15 	   1.13 	   7.57 	      0 	      0 
   32.072	 DELIVER	    13 	  0.717 	    5.6 	      0 	      0 
   33.049	 DELIVER	    14 	    1.7 	   7.06 	      0 	      0 
   33.160	   COOK	    16 	    1.7 	   7.06 	      0 	      0 
   35.083	    ARR	    17 	    1.7 	   7.06 	      0 	      0 
   35.083	 TOPPING	    17 	    1.7 	   7.06 	      0 	      0 
   35.368	  READY	    15 	    1.7 	   7.06 	      0 	      0 
   35.368	 FINISH	    15 	    1.7 	   7.06 	      0 	      0 
   36.102	 DELIVER	    15 	   2.11 	   6.29 	      0 	      0 
   37.969	   COOK	    17 	   2.11 	   6.29 	      0 	      0 
   38.546	  READY	    16 	   2.11 	   6.29 	      0 	      0 
   38.546	 FINISH	    16 	   2.11 	   6.29 	      0 	      0 
   38.601	    ARR	    18 	   2.11 	   6.29 	      0 	      0 
   38.601	 TOPPING	    18 	   2.11 	   6.29 	      0 	      0 
   39.463	 DELIVER	    16 	   1.87 	   8.17 	      0 	      0 
   39.828	    ARR	    19 	   1.87 	   8.17 	      0 	      0 
   39.828	 TOPPING	    19 	   1.87 	   8.17 	      0 	      0 
   40.201	   COOK	    18 	   1.87 	   8.17 	      0 	      0 
   40.987	   COOK	    19 	   1.87 	   8.17 	      0 	      0 
   42.479	  READY	    17 	   1.87 	   8.17 	      0 	      0 
   42.479	 FINISH	    17 	   1.87 	   8.17 	      0 	      0 
   43.064	 DELIVER	    17 	   2.89 	   7.98 	      0 	      0 
   44.063	  READY	    18 	   2.89 	   7.98 	      0 	      0 
   44.063	 FINISH	    18 	   2.89 	   7.98 	      0 	      0 
   44.750	  READY	    19 	   2.89 	   7.98 	      0 	      0 
   44.750	 FINISH	    19 	   2.89 	   7.98 	      0 	      0 
   45.103	    ARR	    20 	   2.89 	   7.98 	      0 	      0 
   45.103	 TOPPING	    20 	   2.89 	   7.98 	      0 	      0 
   45.621	   COOK	    20 	   2.89 	   7.98 	      0 	      0 
   45.683	 DELIVER	    18 	  0.373 	   5.85 	      0 	      0 
   45.757	 DELIVER	    19 	   2.39 	   7.16 	      0 	      0 
   50.454	  READY	    20 	   2.39 	   7.16 	      0 	      0 
   50.454	 FINISH	    20 	   2.39 	   7.16 	      0 	      0 
   50.706	    ARR	    21 	   2.39 	   7.16 	      0 	      0 
   50.706	 TOPPING	    21 	   2.39 	   7.16 	      0 	      0 
   50.743	    ARR	    22 	   2.39 	   7.16 	      0 	      0 
   50.743	 TOPPING	    22 	   2.39 	   7.16 	      0 	      0 
   51.228	    ARR	    23 	   2.39 	   7.16 	      0 	      0 
   51.378	    ARR	    24 	   2.39 	   7.16 	      0 	      0 
   51.413	    ARR	    25 	   2.39 	   7.16 	      0 	      0 
   52.075	 DELIVER	    20 	  0.519 	   6.97 	      0 	      0 
   52.243	    ARR	    26 	  0.519 	   6.97 	      0 	      0 
   52.554	    ARR	    27 	  0.519 	   6.97 	      0 	      0 
   53.093	   COOK	    21 	  0.519 	   6.97 	      0 	      0 
   53.093	 TOPPING	    23 	  0.519 	   6.97 	      0 	      0 
   53.290	    ARR	    28 	  0.519 	   6.97 	      0 	      0 
   53.546	    ARR	    29 	  0.519 	   6.97 	      0 	      0 
   53.576	   COOK	    22 	  0.519 	   6.97 	      0 	      0 
   53.576	 TOPPING	    24 	  0.519 	   6.97 	      0 	      0 
   54.369	    ARR	    30 	  0.519 	   6.97 	      0 	      0 
   54.461	   COOK	    23 	  0.519 	   6.97 	      0 	      0 
   54.461	 TOPPING	    25 	  0.519 	   6.97 	      0 	      0 
   54.491	    ARR	    31 	  0.519 	   6.97 	      0 	      0 
   55.685	    ARR	    32 	  0.519 	   6.97 	      0 	      0 
   55.722	   COOK	    24 	  0.519 	   6.97 	      0 	      0 
   55.722	 TOPPING	    26 	  0.519 	   6.97 	      0 	      0 
   56.185	   COOK	    25 	  0.519 	   6.97 	      0 	      0 
   56.185	 TOPPING	    27 	  0.519 	   6.97 	      0 	      0 
   56.239	    ARR	    33 	  0.519 	   6.97 	      0 	      0 
   56.558	   COOK	    26 	  0.519 	   6.97 	      0 	      0 
   56.558	 TOPPING	    28 	  0.519 	   6.97 	      0 	      0 
   57.357	  READY	    21 	  0.519 	   6.97 	      0 	      0 
   57.357	 FINISH	    21 	  0.519 	   6.97 	      0 	      0 
   57.412	 DELIVER	    21 	   2.39 	   6.71 	      0 	      0 
   57.671	  READY	    22 	   2.39 	   6.71 	      0 	      0 
   57.671	 FINISH	    22 	   2.39 	   6.71 	      0 	      0 
   57.691	 DELIVER	    22 	   2.83 	   6.95 	      0 	      0 
   57.717	   COOK	    27 	   2.83 	   6.95 	      0 	      0 
   57.717	 TOPPING	    29 	   2.83 	   6.95 	      0 	      0 
   58.366	    ARR	    34 	   2.83 	   6.95 	      0 	      0 
   58.490	   COOK	    28 	   2.83 	   6.95 	      0 	      0 
   58.490	 TOPPING	    30 	   2.83 	   6.95 	      0 	      0 
   58.813	   COOK	    29 	   2.83 	   6.95 	      0 	      0 
   58.813	 TOPPING	    31 	   2.83 	   6.95 	      0 	   6.57 
   58.894	  READY	    23 	   2.83 	   6.95 	      0 	   6.57 
   58.894	 FINISH	    23 	   2.83 	   6.95 	      0 	   6.57 
   59.098	    ARR	    35 	   2.83 	   6.95 	      0 	   6.57 
   59.267	 DELIVER	    23 	   1.37 	   8.04 	      0 	   6.57 
   59.447	   COOK	    30 	   1.37 	   8.04 	      0 	   6.57 
   59.447	 TOPPING	    32 	   1.37 	   8.04 	      0 	   6.92 
   59.686	    ARR	    36 	   1.37 	   8.04 	      0 	   6.92 
   59.880	    ARR	    37 	   1.37 	   8.04 	      0 	   6.92 
   59.946	    ARR	    38 	   1.37 	   8.04 	      0 	   6.92 
   60.155	    ARR	    39 	   1.37 	   8.04 	      0 	   6.92 
   60.440	   COOK	    31 	   1.37 	   8.04 	      0 	   6.92 
   60.440	 TOPPING	    33 	   1.37 	   8.04 	      0 	   6.92 
   60.447	    ARR	    40 	   1.37 	   8.04 	      0 	   6.92 
   60.507	  READY	    24 	   1.37 	   8.04 	      0 	   6.92 
   60.507	 FINISH	    24 	   1.37 	   8.04 	      0 	   6.92 
   60.675	   COOK	    32 	   1.37 	   8.04 	      0 	   6.92 
   60.675	 TOPPING	    34 	   1.37 	   8.04 	      0 	   6.92 
   60.763	  READY	    25 	   1.37 	   8.04 	      0 	   6.92 
   60.763	 FINISH	    25 	   1.37 	   8.04 	      0 	   6.92 
   60.832	 DELIVER	    24 	  0.463 	   8.59 	      0 	   6.92 
   61.000	   COOK	    33 	  0.463 	   8.59 	      0 	   6.92 
   61.000	 TOPPING	    35 	  0.463 	   8.59 	      0 	   6.92 
   61.182	  READY	    26 	  0.463 	   8.59 	      0 	   6.92 
   61.182	 FINISH	    26 	  0.463 	   8.59 	      0 	   6.92 
   61.274	    ARR	    41 	  0.463 	   8.59 	      0 	   6.92 
   61.421	 DELIVER	    25 	   1.53 	   8.87 	      0 	   6.92 
   61.476	  READY	    27 	   1.53 	   8.87 	      0 	   6.92 
   61.476	 FINISH	    27 	   1.53 	   8.87 	      0 	   6.92 
   61.608	 DELIVER	    26 	   1.26 	   10.2 	      0 	   6.92 
   61.695	    ARR	    42 	   1.26 	   10.2 	      0 	   6.92 
   61.713	   COOK	    34 	   1.26 	   10.2 	      0 	   6.92 
   61.713	 TOPPING	    36 	   1.26 	   10.2 	      0 	   6.92 
   61.815	   COOK	    35 	   1.26 	   10.2 	      0 	   6.92 
   61.815	 TOPPING	    37 	   1.26 	   10.2 	      0 	   6.92 
   62.262	    ARR	    43 	   1.26 	   10.2 	      0 	   6.92 
   62.263	    ARR	    44 	   1.26 	   10.2 	      0 	   6.92 
   62.958	  READY	    28 	   1.26 	   10.2 	      0 	   6.92 
   62.958	 FINISH	    28 	   1.26 	   10.2 	      0 	   6.92 
   62.965	 DELIVER	    27 	   2.98 	   11.6 	      0 	   6.92 
   63.133	    ARR	    45 	   2.98 	   11.6 	      0 	   6.92 
   63.205	    ARR	    46 	   2.98 	   11.6 	      0 	   6.92 
   64.192	   COOK	    36 	   2.98 	   11.6 	      0 	   6.92 
   64.192	 TOPPING	    38 	   2.98 	   11.6 	      0 	   6.92 
   64.340	  READY	    29 	   2.98 	   11.6 	      0 	   6.92 
   64.340	 FINISH	    29 	   2.98 	   11.6 	      0 	   6.92 
   64.352	   COOK	    37 	   2.98 	   11.6 	      0 	   6.92 
   64.352	 TOPPING	    39 	   2.98 	   11.6 	   1.22 	   6.92 
   64.357	  READY	    30 	   2.98 	   11.6 	   1.22 	   6.92 
   64.387	 DELIVER	    28 	  0.957 	     10 	   1.22 	   6.92 
   64.387	 FINISH	    30 	  0.957 	     10 	   1.22 	   6.92 
   64.420	 DELIVER	    29 	   1.93 	   11.1 	   1.22 	   6.92 
   64.562	  READY	    31 	   1.93 	   11.1 	   1.22 	   6.92 
   64.562	 FINISH	    31 	   1.93 	   11.1 	   1.22 	   6.92 
   64.833	    ARR	    47 	   1.93 	   11.1 	   1.22 	   6.92 
   64.984	   COOK	    38 	   1.93 	   11.1 	   1.22 	   6.92 
   64.984	 TOPPING	    40 	   1.93 	   11.1 	   1.37 	   6.92 
   65.107	  READY	    32 	   1.93 	   11.1 	   1.37 	   6.92 
   65.501	    ARR	    48 	   1.93 	   11.1 	   1.37 	   6.92 
   65.597	  READY	    33 	   1.93 	   11.1 	   1.37 	   6.92 
   65.932	  READY	    34 	   1.93 	   11.1 	   1.37 	   6.92 
   66.015	   COOK	    39 	   1.93 	   11.1 	   1.37 	   6.92 
   66.015	 TOPPING	    41 	   1.93 	   11.1 	   1.88 	   6.92 
   66.043	    ARR	    49 	   1.93 	   11.1 	   1.88 	   6.92 
   66.340	    ARR	    50 	   1.93 	   11.1 	   1.88 	   6.92 
   66.818	    ARR	    51 	   1.93 	   11.1 	   1.88 	   6.92 
   66.823	 DELIVER	    30 	    1.1 	   13.3 	   1.88 	   6.92 
   66.823	 FINISH	    32 	    1.1 	   13.3 	   1.88 	   6.92 
   67.478	  READY	    35 	    1.1 	   13.3 	   1.88 	   6.92 
   67.548	   COOK	    40 	    1.1 	   13.3 	   1.88 	   6.92 
   67.548	 TOPPING	    42 	    1.1 	   13.3 	   1.88 	   6.92 
   67.737	 DELIVER	    31 	   1.63 	   13.2 	   1.88 	   6.92 
   67.737	 FINISH	    33 	   1.63 	   13.2 	   1.88 	   6.92 
   67.750	  READY	    36 	   1.63 	   13.2 	   1.88 	   6.92 
   67.803	    ARR	    52 	   1.63 	   13.2 	   1.88 	   6.92 
   68.025	    ARR	    53 	   1.63 	   13.2 	   1.88 	   6.92 
   68.073	  READY	    37 	   1.63 	   13.2 	   1.88 	   6.92 
   68.081	    ARR	    54 	   1.63 	   13.2 	   1.88 	   6.92 
   68.275	   COOK	    41 	   1.63 	   13.2 	   1.88 	   6.92 
   68.275	 TOPPING	    43 	   1.63 	   13.2 	   1.88 	   6.92 
   68.317	  READY	    38 	   1.63 	   13.2 	   1.88 	   6.92 
   68.511	 DELIVER	    32 	  0.559 	   12.3 	   1.88 	   6.92 
   68.511	 FINISH	    34 	  0.559 	   12.3 	   1.88 	   6.92 
   68.598	 DELIVER	    33 	   1.23 	   12.9 	   1.88 	   6.92 
   68.598	 FINISH	    35 	   1.23 	   12.9 	   1.88 	   6.92 
   68.656	    ARR	    55 	   1.23 	   12.9 	   1.88 	   6.92 
   68.694	 DELIVER	    34 	  0.815 	    9.6 	   1.88 	   6.92 
   68.694	 FINISH	    36 	  0.815 	    9.6 	   1.88 	   6.92 
   68.732	   COOK	    42 	  0.815 	    9.6 	   1.88 	   6.92 
   68.732	 TOPPING	    44 	  0.815 	    9.6 	   1.88 	   6.92 
   68.786	 DELIVER	    35 	   2.64 	    9.1 	   1.88 	   6.92 
   68.786	 FINISH	    37 	   2.64 	    9.1 	   1.88 	   6.92 
   68.825	 DELIVER	    36 	   2.38 	   8.95 	   1.88 	   6.92 
   68.825	 FINISH	    38 	   2.38 	   8.95 	   1.88 	   6.92 
   69.048	    ARR	    56 	   2.38 	   8.95 	   1.88 	   6.92 
   69.097	    ARR	    57 	   2.38 	   8.95 	   1.88 	   6.92 
   69.355	 DELIVER	    37 	   1.82 	   9.41 	   1.88 	   6.92 
   69.391	   COOK	    43 	   1.82 	   9.41 	   1.88 	   6.92 
   69.391	 TOPPING	    45 	   1.82 	   9.41 	   1.88 	   6.92 
   69.487	    ARR	    58 	   1.82 	   9.41 	   1.88 	   6.92 
   69.711	    ARR	    59 	   1.82 	   9.41 	   1.88 	   6.92 
   69.889	   COOK	    44 	   1.82 	   9.41 	   1.88 	   6.92 
   69.889	 TOPPING	    46 	   1.82 	   9.41 	   1.88 	   6.92 
   70.130	    ARR	    60 	   1.82 	   9.41 	   1.88 	   6.92 
   70.628	 DELIVER	    38 	   1.04 	   12.3 	   1.88 	   6.92 
   70.810	    ARR	    61 	   1.04 	   12.3 	   1.88 	   6.92 
   70.916	    ARR	    62 	   1.04 	   12.3 	   1.88 	   6.92 
   71.273	   COOK	    45 	   1.04 	   12.3 	   1.88 	   6.92 
   71.273	 TOPPING	    47 	   1.04 	   12.3 	   1.88 	   6.92 
   71.371	    ARR	    63 	   1.04 	   12.3 	   1.88 	   6.92 
   71.486	  READY	    39 	   1.04 	   12.3 	   1.88 	   6.92 
   71.486	 FINISH	    39 	   1.04 	   12.3 	   1.88 	   6.92 
   71.487	  READY	    40 	   1.04 	   12.3 	   1.88 	   6.92 
   71.487	 FINISH	    40 	   1.04 	   12.3 	   1.88 	   6.92 
   71.534	    ARR	    64 	   1.04 	   12.3 	   1.88 	   6.92 
   71.603	    ARR	    65 	   1.04 	   12.3 	   1.88 	   6.92 
   71.669	    ARR	    66 	   1.04 	   12.3 	   1.88 	   6.92 
   72.016	    ARR	    67 	   1.04 	   12.3 	   1.88 	   6.92 
   72.104	   COOK	    46 	   1.04 	   12.3 	   1.88 	   6.92 
   72.104	 TOPPING	    48 	   1.04 	   12.3 	   1.88 	   6.92 
   72.246	  READY	    41 	   1.04 	   12.3 	   1.88 	   6.92 
   72.371	   COOK	    47 	   1.04 	   12.3 	   1.88 	   6.92 
   72.371	 TOPPING	    49 	   1.04 	   12.3 	   1.88 	   6.92 
   72.673	   COOK	    48 	   1.04 	   12.3 	   1.88 	   6.92 
   72.673	 TOPPING	    50 	   1.04 	   12.3 	   1.88 	   6.92 
   72.862	 DELIVER	    39 	   1.82 	   63.5 	   1.88 	   6.92 
   72.862	 FINISH	    41 	   1.82 	   63.5 	   1.88 	   6.92 
   72.886	    ARR	    68 	   1.82 	   63.5 	   1.88 	   6.92 
   72.896	 DELIVER	    40 	   2.56 	   12.4 	   1.88 	   6.92 
   72.897	 DELIVER	    41 	   2.26 	   11.6 	   1.88 	   6.92 
   73.087	  READY	    42 	   2.26 	   11.6 	   1.88 	   6.92 
   73.087	 FINISH	    42 	   2.26 	   11.6 	   1.88 	   6.92 
   73.195	    ARR	    69 	   2.26 	   11.6 	   1.88 	   6.92 
   73.329	  READY	    43 	   2.26 	   11.6 	   1.88 	   6.92 
   73.329	 FINISH	    43 	   2.26 	   11.6 	   1.88 	   6.92 
   73.349	 DELIVER	    42 	  0.457 	   11.1 	   1.88 	   6.92 
   73.369	    ARR	    70 	  0.457 	   11.1 	   1.88 	   6.92 
   73.611	   COOK	    49 	  0.457 	   11.1 	   1.88 	   6.92 
   73.611	 TOPPING	    51 	  0.457 	   11.1 	   1.88 	   6.92 
   73.921	    ARR	    71 	  0.457 	   11.1 	   1.88 	   6.92 
   74.631	  READY	    44 	  0.457 	   11.1 	   1.88 	   6.92 
   74.631	 FINISH	    44 	  0.457 	   11.1 	   1.88 	   6.92 
   74.666	   COOK	    50 	  0.457 	   11.1 	   1.88 	   6.92 
   74.666	 TOPPING	    52 	  0.457 	   11.1 	   1.88 	   6.92 
   74.793	  READY	    45 	  0.457 	   11.1 	   1.88 	   6.92 
   75.099	   COOK	    51 	  0.457 	   11.1 	   1.88 	   6.92 
   75.099	 TOPPING	    53 	  0.457 	   11.1 	   1.88 	   6.92 
   75.115	    ARR	    72 	  0.457 	   11.1 	   1.88 	   6.92 
   75.164	 DELIVER	    43 	   1.84 	   13.5 	   1.88 	   6.92 
   75.164	 FINISH	    45 	   1.84 	   13.5 	   1.88 	   6.92 
   75.391	    ARR	    73 	   1.84 	   13.5 	   1.88 	   6.92 
   75.508	   COOK	    52 	   1.84 	   13.5 	   1.88 	   6.92 
   75.508	 TOPPING	    54 	   1.84 	   13.5 	   1.88 	   6.92 
   75.571	 DELIVER	    44 	   1.88 	   12.4 	   1.88 	   6.92 
   75.736	 DELIVER	    45 	   1.16 	   13.5 	   1.88 	   6.92 
   76.206	    ARR	    74 	   1.16 	   13.5 	   1.88 	   6.92 
   76.404	    ARR	    75 	   1.16 	   13.5 	   1.88 	   6.92 
   76.514	  READY	    46 	   1.16 	   13.5 	   1.88 	   6.92 
   76.514	 FINISH	    46 	   1.16 	   13.5 	   1.88 	   6.92 
   76.856	 DELIVER	    46 	  0.568 	   11.4 	   1.88 	   6.92 
   76.901	  READY	    47 	  0.568 	   11.4 	   1.88 	   6.92 
   76.901	 FINISH	    47 	  0.568 	   11.4 	   1.88 	   6.92 
   77.180	 DELIVER	    47 	  0.832 	   12.3 	   1.88 	   6.92 
   77.302	   COOK	    53 	  0.832 	   12.3 	   1.88 	   6.92 
   77.302	 TOPPING	    55 	  0.832 	   12.3 	   1.88 	   6.92 
   77.370	   COOK	    54 	  0.832 	   12.3 	   1.88 	   6.92 
   77.370	 TOPPING	    56 	  0.832 	   12.3 	   1.88 	   6.92 
   77.427	  READY	    48 	  0.832 	   12.3 	   1.88 	   6.92 
   77.427	 FINISH	    48 	  0.832 	   12.3 	   1.88 	   6.92 
   77.489	 DELIVER	    48 	   2.48 	   14.3 	   1.88 	   6.92 
   77.967	   COOK	    55 	   2.48 	   14.3 	   1.88 	   6.92 
   77.967	 TOPPING	    57 	   2.48 	   14.3 	   1.88 	   6.92 
   78.162	    ARR	    76 	   2.48 	   14.3 	   1.88 	   6.92 
   78.474	   COOK	    56 	   2.48 	   14.3 	   1.88 	   6.92 
   78.474	 TOPPING	    58 	   2.48 	   14.3 	   1.88 	   6.92 
   78.711	    ARR	    77 	   2.48 	   14.3 	   1.88 	   6.92 
   78.728	   COOK	    57 	   2.48 	   14.3 	   1.88 	   6.92 
   78.728	 TOPPING	    59 	   2.48 	   14.3 	   1.88 	   6.92 
   78.874	  READY	    49 	   2.48 	   14.3 	   1.88 	   6.92 
   78.874	 FINISH	    49 	   2.48 	   14.3 	   1.88 	   6.92 
   79.365	  READY	    50 	   2.48 	   14.3 	   1.88 	   6.92 
   79.365	 FINISH	    50 	   2.48 	   14.3 	   1.88 	   6.92 
   79.693	   COOK	    58 	   2.48 	   14.3 	   1.88 	   6.92 
   79.693	 TOPPING	    60 	   2.48 	   14.3 	   1.88 	   6.92 
   79.786	 DELIVER	    49 	  0.433 	     12 	   1.88 	   6.92 
   79.957	  READY	    51 	  0.433 	     12 	   1.88 	   6.92 
   79.957	 FINISH	    51 	  0.433 	     12 	   1.88 	   6.92 
   80.198	   COOK	    59 	  0.433 	     12 	   1.88 	   6.92 
   80.198	 TOPPING	    61 	  0.433 	     12 	   1.88 	   6.92 
   80.419	    ARR	    78 	  0.433 	     12 	   1.88 	   6.92 
   80.558	 DELIVER	    50 	   1.24 	   14.5 	   1.88 	   6.92 
   80.559	 DELIVER	    51 	   1.06 	   13.7 	   1.88 	   6.92 
   81.227	  READY	    52 	   1.06 	   13.7 	   1.88 	   6.92 
   81.227	 FINISH	    52 	   1.06 	   13.7 	   1.88 	   6.92 
   81.291	    ARR	    79 	   1.06 	   13.7 	   1.88 	   6.92 
   81.465	  READY	    53 	   1.06 	   13.7 	   1.88 	   6.92 
   81.465	 FINISH	    53 	   1.06 	   13.7 	   1.88 	   6.92 
   81.496	    ARR	    80 	   1.06 	   13.7 	   1.88 	   6.92 
   81.772	  READY	    54 	   1.06 	   13.7 	   1.88 	   6.92 
   81.830	  READY	    55 	   1.06 	   13.7 	   1.88 	   6.92 
   81.949	 DELIVER	    52 	   2.84 	   15.6 	   1.88 	   6.92 
   81.949	 FINISH	    54 	   2.84 	   15.6 	   1.88 	   6.92 
   81.994	  READY	    56 	   2.84 	   15.6 	   1.88 	   6.92 
   82.075	 DELIVER	    53 	   1.79 	     14 	   1.88 	   6.92 
   82.075	 FINISH	    55 	   1.79 	     14 	   1.88 	   6.92 
   82.157	   COOK	    60 	   1.79 	     14 	   1.88 	   6.92 
   82.157	 TOPPING	    62 	   1.79 	     14 	   1.88 	   6.92 
   82.171	  READY	    57 	   1.79 	     14 	   1.88 	   6.92 
   82.246	 DELIVER	    54 	  0.597 	   13.2 	   1.88 	   6.92 
   82.246	 FINISH	    56 	  0.597 	   13.2 	   1.88 	   6.92 
   82.708	 DELIVER	    55 	   1.43 	   14.1 	   1.88 	   6.92 
   82.708	 FINISH	    57 	   1.43 	   14.1 	   1.88 	   6.92 
   82.818	 DELIVER	    56 	  0.597 	   69.6 	   1.88 	   6.92 
   82.846	   COOK	    61 	  0.597 	   69.6 	   1.88 	   6.92 
   82.846	 TOPPING	    63 	  0.597 	   69.6 	   1.88 	   6.92 
   83.150	  READY	    58 	  0.597 	   69.6 	   1.88 	   6.92 
   83.150	 FINISH	    58 	  0.597 	   69.6 	   1.88 	   6.92 
   83.638	 DELIVER	    57 	  0.507 	   14.5 	   1.88 	   6.92 
   83.669	  READY	    59 	  0.507 	   14.5 	   1.88 	   6.92 
