    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.943	 DELIVER	    69 	   0.47 	   8.28 	 0.0303 	   11.5 	   3.27 
  127.990	 DELIVER	    70 	   2.43 	   9.47 	 0.0303 	   11.5 	   1.23 
  129.055	 DELIVER	    71 	   2.07 	   7.62 	 0.0303 	   11.5 	   2.07 
  129.605	 DELIVER	    72 	   1.32 	   10.9 	 0.0303 	   11.5 	   3.47 
  131.286	 DELIVER	    73 	   2.29 	   8.13 	  0.349 	   11.5 	   2.43 
  131.619	 DELIVER	    74 	   2.28 	   11.8 	  0.349 	   11.5 	    3.6 
  132.405	 DELIVER	    75 	  0.716 	   7.29 	      1 	   11.5 	   2.96 
  132.758	 DELIVER	    76 	   2.39 	   9.48 	      1 	   11.5 	   2.41 
  134.321	 DELIVER	    77 	  0.798 	   7.75 	      1 	   11.5 	   2.98 
  135.237	 DELIVER	    78 	   1.04 	   11.2 	      1 	   11.5 	    3.8 
  136.010	 DELIVER	    79 	  0.646 	   9.62 	   2.11 	   11.5 	   2.52 
  136.333	 DELIVER	    80 	    1.9 	   10.1 	   2.11 	   11.5 	   2.52 
  138.351	 DELIVER	    81 	   2.25 	   10.7 	   2.11 	   11.5 	   3.01 
  138.815	 DELIVER	    82 	   1.29 	     11 	   2.11 	   11.5 	   4.44 
  138.901	 DELIVER	    83 	   2.51 	   10.5 	   2.11 	   11.5 	   4.58 
  139.558	 DELIVER	    84 	   1.93 	   12.3 	   2.11 	   11.5 	   3.09 
  140.594	 DELIVER	    85 	   2.51 	    130 	   2.11 	   11.5 	   4.58 
  141.693	 DELIVER	    86 	   1.98 	   12.1 	   2.11 	   11.5 	   4.39 
  142.770	 DELIVER	    87 	   2.28 	   12.9 	   2.11 	   11.5 	   5.62 
  143.564	 DELIVER	    88 	   2.95 	   13.5 	   7.52 	   11.5 	   5.97 
  143.745	 DELIVER	    89 	   2.17 	   12.9 	   7.52 	   11.5 	   6.87 
  146.297	 DELIVER	    90 	  0.767 	   11.7 	    8.2 	   11.5 	   7.42 
  147.129	 DELIVER	    91 	   0.97 	   13.5 	    8.2 	   11.5 	   7.42 
  147.242	 DELIVER	    92 	   2.71 	   13.9 	    8.2 	   11.5 	    6.6 
  148.393	 DELIVER	    93 	   1.97 	   13.5 	    8.2 	   33.1 	   7.72 
  148.402	 DELIVER	    94 	   1.97 	    135 	    8.2 	   33.1 	   7.72 
  149.189	 DELIVER	    95 	   1.71 	   11.8 	    8.2 	   33.1 	   6.12 
  151.582	 DELIVER	    96 	  0.767 	    140 	    8.2 	   33.1 	   7.42 
  152.664	 DELIVER	    97 	  0.781 	   12.5 	    8.2 	   33.1 	   7.83 
  152.837	 DELIVER	    98 	  0.407 	   14.4 	    8.2 	   33.1 	   8.59 
  153.462	 DELIVER	    99 	   2.43 	   15.9 	    8.2 	   33.1 	   7.02 
  154.637	 DELIVER	   100 	   2.71 	   16.7 	    8.2 	   33.1 	    7.3 
  155.105	 DELIVER	   101 	  0.547 	   15.8 	    8.2 	   33.1 	   8.12 
  155.365	 DELIVER	   102 	   1.51 	   11.9 	    8.2 	   33.1 	   5.27 
  156.192	 DELIVER	   103 	   2.91 	   16.6 	    8.2 	   33.1 	   8.35 
  157.255	 DELIVER	   104 	   1.46 	   13.3 	    8.2 	   33.1 	   6.36 
  157.884	 DELIVER	   105 	   1.66 	   7.31 	    8.2 	   33.1 	   0.29 
  161.837	 DELIVER	   106 	  0.498 	   5.72 	    8.2 	   33.1 	      0 
  163.647	 DELIVER	   107 	   2.34 	   6.56 	    8.2 	   33.1 	      0 
  163.902	 DELIVER	   108 	   2.74 	   10.1 	    8.2 	   33.1 	      0 
  165.078	 DELIVER	   109 	  0.786 	   5.01 	    8.2 	   33.1 	      0 
  166.816	 DELIVER	   110 	   1.09 	   6.38 	    8.2 	   33.1 	      0 
  171.973	 DELIVER	   111 	   1.84 	   5.49 	    8.2 	   33.1 	      0 
  181.137	 DELIVER	   112 	   2.65 	   8.86 	    8.2 	   33.1 	      0 
  181.351	 DELIVER	   113 	   2.61 	   7.59 	    8.2 	   33.1 	      0 
  183.992	 DELIVER	   114 	   1.72 	   7.03 	    8.2 	   33.1 	      0 
  185.043	 DELIVER	   115 	   2.94 	   7.85 	    8.2 	   33.1 	      0 
  187.043	 DELIVER	   116 	   1.48 	   7.64 	    8.2 	   33.1 	  0.736 
  187.059	 DELIVER	   117 	   2.37 	   8.81 	    8.2 	   33.1 	  0.435 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.6436
 Event Ave. =	  1.739 Event Sample Var. =	 0.5446
 Minimum =	 0.4066
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.414 Time Sample Var. =	  203.9
 Event Ave. =	  12.18 Event Sample Var. =	  405.1
 Minimum =	  4.473
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	  3.369 Time Sample Var. =	  15.68
 Event Ave. =	  2.294 Event Sample Var. =	  12.16
 Minimum =	      0
 Maximum =	  8.197
RATIO[3]:
 Time Ave. = 	  15.28 Time Sample Var. =	  209.9
 Event Ave. =	  11.77 Event Sample Var. =	    143
 Minimum =	      0
 Maximum =	  33.06
WAIT[ID[7]]:
 Time Ave. = 	 0.9814 Time Sample Var. =	  3.522
 Event Ave. =	  2.155 Event Sample Var. =	  6.749
 Minimum =	      0
 Maximum =	  8.593
