    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.635	 DELIVER	    67 	   1.74 	   6.97 	   3.91 	   20.4 	   1.84 
  123.036	 DELIVER	    68 	   1.08 	   8.85 	   3.91 	   20.4 	      0 
  124.101	 DELIVER	    69 	   2.45 	   7.74 	   3.91 	   20.4 	   1.38 
  124.530	 DELIVER	    70 	   2.63 	   10.3 	   3.91 	   20.4 	   0.89 
  126.691	 DELIVER	    71 	   1.67 	   10.3 	   3.91 	   28.5 	   2.84 
  130.256	 DELIVER	    72 	   2.63 	   13.3 	   3.91 	   28.5 	   3.94 
  130.729	 DELIVER	    73 	   2.61 	   13.8 	   3.91 	   28.5 	   3.24 
  131.139	 DELIVER	    74 	    0.9 	   13.2 	   3.91 	   28.5 	   5.66 
  131.238	 DELIVER	    75 	    1.6 	   13.7 	   3.91 	   28.5 	   5.31 
  131.808	 DELIVER	    76 	   1.52 	     12 	   3.91 	   28.5 	   4.63 
  131.948	 DELIVER	    77 	   1.05 	   10.3 	   3.91 	   28.5 	   3.15 
  132.009	 DELIVER	    78 	   1.03 	   9.03 	   3.91 	   28.5 	   2.85 
  133.149	 DELIVER	    79 	  0.375 	   14.4 	   3.91 	   28.5 	   5.64 
  133.504	 DELIVER	    80 	   2.53 	   9.98 	   3.91 	   28.5 	   2.45 
  133.520	 DELIVER	    81 	   0.86 	   9.15 	   3.91 	   28.5 	   2.49 
  134.602	 DELIVER	    82 	    2.1 	   9.05 	   3.91 	   28.5 	   2.18 
  135.294	 DELIVER	    83 	   1.42 	   8.08 	   3.91 	   28.5 	   1.28 
  135.296	 DELIVER	    84 	  0.534 	   8.03 	   3.91 	   28.5 	   2.57 
  137.116	 DELIVER	    85 	   1.47 	   8.48 	   3.91 	   28.5 	   1.28 
  137.802	 DELIVER	    86 	   2.61 	   6.94 	   3.91 	   28.5 	      0 
  138.354	 DELIVER	    87 	  0.961 	   4.34 	   3.91 	   28.5 	      0 
  139.649	 DELIVER	    88 	   2.89 	   7.32 	   3.91 	   28.5 	      0 
  139.904	 DELIVER	    89 	  0.579 	   3.78 	   3.91 	   28.5 	      0 
  143.366	 DELIVER	    90 	  0.753 	    7.1 	   3.91 	   28.5 	   0.44 
  143.588	 DELIVER	    91 	   2.27 	   8.42 	   3.91 	   28.5 	      0 
  145.087	 DELIVER	    92 	   1.51 	   6.98 	   3.91 	   28.5 	      0 
  146.526	 DELIVER	    93 	  0.983 	   6.32 	   3.91 	   28.5 	      0 
  149.369	 DELIVER	    94 	   1.58 	   5.77 	   3.91 	   28.5 	      0 
  156.794	 DELIVER	    95 	  0.498 	   5.02 	   3.91 	   28.5 	      0 
  158.989	 DELIVER	    96 	   1.94 	   6.07 	   3.91 	   28.5 	      0 
  163.327	 DELIVER	    97 	  0.708 	   7.35 	   3.91 	   28.5 	      0 
  167.777	 DELIVER	    98 	    1.1 	   7.42 	   3.91 	   28.5 	      0 
  171.356	 DELIVER	    99 	   1.08 	      5 	   3.91 	   28.5 	      0 
  174.767	 DELIVER	   100 	  0.668 	   5.74 	   3.91 	   28.5 	      0 
  174.792	 DELIVER	   101 	  0.768 	   4.82 	   3.91 	   28.5 	      0 
  179.012	 DELIVER	   102 	    2.5 	   8.75 	   3.91 	   28.5 	      0 
  179.656	 DELIVER	   103 	   1.42 	      6 	   3.91 	   28.5 	      0 
  180.736	 DELIVER	   104 	  0.388 	   5.04 	   3.91 	   28.5 	      0 
  182.918	 DELIVER	   105 	   0.82 	      5 	   3.91 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.5743
 Event Ave. =	  1.613 Event Sample Var. =	  0.598
 Minimum =	 0.3747
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  7.376 Time Sample Var. =	  56.55
 Event Ave. =	  11.14 Event Sample Var. =	  157.8
 Minimum =	  3.779
 Maximum =	  76.92
RATIO[0]:
 Time Ave. = 	  2.647 Time Sample Var. =	  3.222
 Event Ave. =	  2.749 Event Sample Var. =	  2.823
 Minimum =	      0
 Maximum =	  3.905
RATIO[3]:
 Time Ave. = 	   17.1 Time Sample Var. =	    165
 Event Ave. =	  15.57 Event Sample Var. =	    151
 Minimum =	      0
 Maximum =	  28.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6384 Time Sample Var. =	  2.264
 Event Ave. =	  1.933 Event Sample Var. =	  4.802
 Minimum =	      0
 Maximum =	  7.057
