    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.569	  READY	    12 	   2.88 	   8.57 	      0 	      0 
   48.569	 FINISH	    12 	   2.88 	   8.57 	      0 	      0 
   49.156	  READY	    13 	   2.88 	   8.57 	      0 	      0 
   49.156	 FINISH	    13 	   2.88 	   8.57 	      0 	      0 
   49.398	 DELIVER	    12 	  0.471 	   5.71 	      0 	      0 
   49.401	  READY	    14 	  0.471 	   5.71 	      0 	      0 
   49.401	 FINISH	    14 	  0.471 	   5.71 	      0 	      0 
   49.417	 DELIVER	    13 	   1.72 	   6.37 	      0 	      0 
   49.482	   COOK	    16 	   1.72 	   6.37 	      0 	      0 
   49.936	 DELIVER	    14 	    1.5 	   5.09 	      0 	      0 
   50.084	   COOK	    17 	    1.5 	   5.09 	      0 	      0 
   50.874	  READY	    15 	    1.5 	   5.09 	      0 	      0 
   50.874	 FINISH	    15 	    1.5 	   5.09 	      0 	      0 
   51.156	 DELIVER	    15 	   1.38 	   6.25 	      0 	      0 
   52.871	  READY	    16 	   1.38 	   6.25 	      0 	      0 
   52.871	 FINISH	    16 	   1.38 	   6.25 	      0 	      0 
   53.328	 DELIVER	    16 	   2.14 	   5.98 	      0 	      0 
   53.493	  READY	    17 	   2.14 	   5.98 	      0 	      0 
   53.493	 FINISH	    17 	   2.14 	   5.98 	      0 	      0 
   53.855	    ARR	    18 	   2.14 	   5.98 	      0 	      0 
   53.855	 TOPPING	    18 	   2.14 	   5.98 	      0 	      0 
   56.164	    ARR	    19 	   2.14 	   5.98 	      0 	      0 
   56.164	 TOPPING	    19 	   2.14 	   5.98 	      0 	      0 
   56.182	    ARR	    20 	   2.14 	   5.98 	      0 	      0 
   56.473	 DELIVER	    17 	   2.09 	   8.48 	      0 	      0 
   56.653	    ARR	    21 	   2.09 	   8.48 	      0 	      0 
   56.750	   COOK	    18 	   2.09 	   8.48 	      0 	      0 
   56.750	 TOPPING	    20 	   2.09 	   8.48 	      0 	      0 
   57.483	   COOK	    19 	   2.09 	   8.48 	      0 	      0 
   57.483	 TOPPING	    21 	   2.09 	   8.48 	      0 	      0 
   57.705	    ARR	    22 	   2.09 	   8.48 	      0 	      0 
   57.833	    ARR	    23 	   2.09 	   8.48 	      0 	      0 
   57.847	    ARR	    24 	   2.09 	   8.48 	      0 	      0 
   58.250	   COOK	    20 	   2.09 	   8.48 	      0 	      0 
   58.250	 TOPPING	    22 	   2.09 	   8.48 	      0 	      0 
   58.702	   COOK	    21 	   2.09 	   8.48 	      0 	      0 
   58.702	 TOPPING	    23 	   2.09 	   8.48 	      0 	      0 
   58.823	    ARR	    25 	   2.09 	   8.48 	      0 	      0 
   59.554	    ARR	    26 	   2.09 	   8.48 	      0 	      0 
   59.572	    ARR	    27 	   2.09 	   8.48 	      0 	      0 
   59.704	   COOK	    22 	   2.09 	   8.48 	      0 	      0 
   59.704	 TOPPING	    24 	   2.09 	   8.48 	      0 	  0.132 
   59.929	  READY	    18 	   2.09 	   8.48 	      0 	  0.132 
   59.929	 FINISH	    18 	   2.09 	   8.48 	      0 	  0.132 
   60.043	    ARR	    28 	   2.09 	   8.48 	      0 	  0.132 
   60.093	   COOK	    23 	   2.09 	   8.48 	      0 	  0.132 
   60.093	 TOPPING	    25 	   2.09 	   8.48 	      0 	  0.182 
   60.111	 DELIVER	    18 	    2.9 	   6.26 	      0 	  0.182 
   60.809	    ARR	    29 	    2.9 	   6.26 	      0 	  0.182 
   61.037	   COOK	    24 	    2.9 	   6.26 	      0 	  0.182 
   61.037	 TOPPING	    26 	    2.9 	   6.26 	      0 	   0.41 
   61.469	   COOK	    25 	    2.9 	   6.26 	      0 	   0.41 
   61.469	 TOPPING	    27 	    2.9 	   6.26 	      0 	   0.41 
   61.680	  READY	    19 	    2.9 	   6.26 	      0 	   0.41 
   61.680	 FINISH	    19 	    2.9 	   6.26 	      0 	   0.41 
   61.869	 DELIVER	    19 	   1.22 	   5.22 	      0 	   0.41 
   62.376	   COOK	    26 	   1.22 	   5.22 	      0 	   0.41 
   62.376	 TOPPING	    28 	   1.22 	   5.22 	      0 	   0.41 
   62.397	  READY	    20 	   1.22 	   5.22 	      0 	   0.41 
   62.397	 FINISH	    20 	   1.22 	   5.22 	      0 	   0.41 
   62.632	   COOK	    27 	   1.22 	   5.22 	      0 	   0.41 
   62.632	 TOPPING	    29 	   1.22 	   5.22 	      0 	   0.41 
   62.910	  READY	    21 	   1.22 	   5.22 	      0 	   0.41 
   62.910	 FINISH	    21 	   1.22 	   5.22 	      0 	   0.41 
   63.162	  READY	    22 	   1.22 	   5.22 	      0 	   0.41 
   63.242	    ARR	    30 	   1.22 	   5.22 	      0 	   0.41 
   63.254	 DELIVER	    20 	    1.5 	   7.07 	      0 	   0.41 
   63.254	 FINISH	    22 	    1.5 	   7.07 	      0 	   0.41 
   63.431	   COOK	    28 	    1.5 	   7.07 	      0 	   0.41 
   63.431	 TOPPING	    30 	    1.5 	   7.07 	      0 	   0.41 
   64.003	   COOK	    29 	    1.5 	   7.07 	      0 	   0.41 
   64.324	   COOK	    30 	    1.5 	   7.07 	      0 	   0.41 
   64.336	    ARR	    31 	    1.5 	   7.07 	      0 	   0.41 
   64.336	 TOPPING	    31 	    1.5 	   7.07 	      0 	   0.41 
   64.627	  READY	    23 	    1.5 	   7.07 	      0 	   0.41 
   65.153	 DELIVER	    21 	   1.39 	   7.32 	      0 	   0.41 
   65.153	 FINISH	    23 	   1.39 	   7.32 	      0 	   0.41 
   65.467	    ARR	    32 	   1.39 	   7.32 	      0 	   0.41 
   65.467	 TOPPING	    32 	   1.39 	   7.32 	      0 	   0.41 
   65.566	 DELIVER	    22 	   1.45 	   7.86 	      0 	   0.41 
   65.854	    ARR	    33 	   1.45 	   7.86 	      0 	   0.41 
   65.879	 DELIVER	    23 	   1.32 	   9.71 	      0 	   0.41 
   65.943	  READY	    24 	   1.32 	   9.71 	      0 	   0.41 
   65.943	 FINISH	    24 	   1.32 	   9.71 	      0 	   0.41 
   65.984	    ARR	    34 	   1.32 	   9.71 	      0 	   0.41 
   66.155	 DELIVER	    24 	   1.76 	   8.31 	      0 	   0.41 
   66.255	    ARR	    35 	   1.76 	   8.31 	      0 	   0.41 
   66.420	  READY	    25 	   1.76 	   8.31 	      0 	   0.41 
   66.420	 FINISH	    25 	   1.76 	   8.31 	      0 	   0.41 
   66.469	    ARR	    36 	   1.76 	   8.31 	      0 	   0.41 
   66.915	   COOK	    31 	   1.76 	   8.31 	      0 	   0.41 
   66.915	 TOPPING	    33 	   1.76 	   8.31 	      0 	  0.855 
   67.161	 DELIVER	    25 	  0.943 	   8.34 	      0 	  0.855 
   67.198	    ARR	    37 	  0.943 	   8.34 	      0 	  0.855 
   67.561	  READY	    26 	  0.943 	   8.34 	      0 	  0.855 
   67.561	 FINISH	    26 	  0.943 	   8.34 	      0 	  0.855 
   67.576	   COOK	    32 	  0.943 	   8.34 	      0 	  0.855 
   67.576	 TOPPING	    34 	  0.943 	   8.34 	      0 	   1.23 
   67.631	 DELIVER	    26 	  0.908 	   8.06 	      0 	   1.23 
   67.780	  READY	    27 	  0.908 	   8.06 	      0 	   1.23 
   67.780	 FINISH	    27 	  0.908 	   8.06 	      0 	   1.23 
   68.215	 DELIVER	    27 	    1.6 	   8.66 	      0 	   1.23 
   68.297	   COOK	    33 	    1.6 	   8.66 	      0 	   1.23 
   68.297	 TOPPING	    35 	    1.6 	   8.66 	      0 	   1.23 
   68.546	  READY	    28 	    1.6 	   8.66 	      0 	   1.23 
   68.546	 FINISH	    28 	    1.6 	   8.66 	      0 	   1.23 
   68.550	    ARR	    38 	    1.6 	   8.66 	      0 	   1.23 
   69.053	  READY	    29 	    1.6 	   8.66 	      0 	   1.23 
   69.053	 FINISH	    29 	    1.6 	   8.66 	      0 	   1.23 
   69.171	  READY	    30 	    1.6 	   8.66 	      0 	   1.23 
   69.334	   COOK	    34 	    1.6 	   8.66 	      0 	   1.23 
   69.334	 TOPPING	    36 	    1.6 	   8.66 	      0 	   1.23 
   69.362	 DELIVER	    28 	    0.8 	   8.55 	      0 	   1.23 
   69.362	 FINISH	    30 	    0.8 	   8.55 	      0 	   1.23 
   69.521	    ARR	    39 	    0.8 	   8.55 	      0 	   1.23 
   69.659	    ARR	    40 	    0.8 	   8.55 	      0 	   1.23 
   69.971	 DELIVER	    29 	  0.572 	   6.73 	      0 	   1.23 
   70.125	  READY	    31 	  0.572 	   6.73 	      0 	   1.23 
   70.125	 FINISH	    31 	  0.572 	   6.73 	      0 	   1.23 
   70.142	 DELIVER	    30 	   2.58 	   5.81 	      0 	   1.23 
   70.199	    ARR	    41 	   2.58 	   5.81 	      0 	   1.23 
   70.208	    ARR	    42 	   2.58 	   5.81 	      0 	   1.23 
   70.796	 DELIVER	    31 	   1.95 	   10.8 	      0 	   1.23 
   71.137	    ARR	    43 	   1.95 	   10.8 	      0 	   1.23 
   71.172	   COOK	    35 	   1.95 	   10.8 	      0 	   1.23 
   71.172	 TOPPING	    37 	   1.95 	   10.8 	      0 	   1.23 
   71.459	    ARR	    44 	   1.95 	   10.8 	      0 	   1.23 
   71.464	   COOK	    36 	   1.95 	   10.8 	      0 	   1.23 
   71.464	 TOPPING	    38 	   1.95 	   10.8 	      0 	   1.23 
   71.729	  READY	    32 	   1.95 	   10.8 	      0 	   1.23 
   71.729	 FINISH	    32 	   1.95 	   10.8 	      0 	   1.23 
   71.914	 DELIVER	    32 	   0.72 	   5.93 	      0 	   1.23 
   72.830	  READY	    33 	   0.72 	   5.93 	      0 	   1.23 
   72.830	 FINISH	    33 	   0.72 	   5.93 	      0 	   1.23 
   72.976	  READY	    34 	   0.72 	   5.93 	      0 	   1.23 
   72.976	 FINISH	    34 	   0.72 	   5.93 	      0 	   1.23 
   73.492	    ARR	    45 	   0.72 	   5.93 	      0 	   1.23 
   73.543	 DELIVER	    33 	   2.11 	   8.08 	      0 	   1.23 
   73.547	    ARR	    46 	   2.11 	   8.08 	      0 	   1.23 
   73.627	   COOK	    37 	   2.11 	   8.08 	      0 	   1.23 
   73.627	 TOPPING	    39 	   2.11 	   8.08 	 0.0803 	   1.23 
   73.758	   COOK	    38 	   2.11 	   8.08 	 0.0803 	   1.23 
   73.758	 TOPPING	    40 	   2.11 	   8.08 	 0.0803 	   1.23 
   73.807	    ARR	    47 	   2.11 	   8.08 	 0.0803 	   1.23 
   74.004	    ARR	    48 	   2.11 	   8.08 	 0.0803 	   1.23 
   74.123	 DELIVER	    34 	   2.42 	   8.27 	 0.0803 	   1.23 
   74.156	   COOK	    39 	   2.42 	   8.27 	 0.0803 	   1.23 
   74.156	 TOPPING	    41 	   2.42 	   8.27 	  0.232 	   1.23 
   74.501	   COOK	    40 	   2.42 	   8.27 	  0.232 	   1.23 
   74.501	 TOPPING	    42 	   2.42 	   8.27 	  0.232 	   1.23 
   74.599	    ARR	    49 	   2.42 	   8.27 	  0.232 	   1.23 
   74.787	   COOK	    41 	   2.42 	   8.27 	  0.232 	   1.23 
   74.787	 TOPPING	    43 	   2.42 	   8.27 	  0.232 	   1.23 
   74.883	  READY	    35 	   2.42 	   8.27 	  0.232 	   1.23 
   74.883	 FINISH	    35 	   2.42 	   8.27 	  0.232 	   1.23 
   75.053	    ARR	    50 	   2.42 	   8.27 	  0.232 	   1.23 
   75.191	   COOK	    42 	   2.42 	   8.27 	  0.232 	   1.23 
   75.191	 TOPPING	    44 	   2.42 	   8.27 	  0.232 	   1.23 
   75.426	    ARR	    51 	   2.42 	   8.27 	  0.232 	   1.23 
   75.700	 DELIVER	    35 	   2.88 	   9.45 	  0.232 	   1.23 
   76.345	   COOK	    43 	   2.88 	   9.45 	  0.232 	   1.23 
   76.345	 TOPPING	    45 	   2.88 	   9.45 	  0.232 	   1.23 
   76.411	   COOK	    44 	   2.88 	   9.45 	  0.232 	   1.23 
   76.411	 TOPPING	    46 	   2.88 	   9.45 	  0.232 	   1.23 
   76.485	    ARR	    52 	   2.88 	   9.45 	  0.232 	   1.23 
   76.884	  READY	    36 	   2.88 	   9.45 	  0.232 	   1.23 
   76.884	 FINISH	    36 	   2.88 	   9.45 	  0.232 	   1.23 
   77.107	 DELIVER	    36 	   2.13 	   10.6 	  0.232 	   1.23 
   77.343	  READY	    37 	   2.13 	   10.6 	  0.232 	   1.23 
   77.343	 FINISH	    37 	   2.13 	   10.6 	  0.232 	   1.23 
   77.761	  READY	    38 	   2.13 	   10.6 	  0.232 	   1.23 
   77.761	 FINISH	    38 	   2.13 	   10.6 	  0.232 	   1.23 
   78.314	    ARR	    53 	   2.13 	   10.6 	  0.232 	   1.23 
   78.445	  READY	    39 	   2.13 	   10.6 	  0.232 	   1.23 
   78.536	   COOK	    45 	   2.13 	   10.6 	  0.232 	   1.23 
   78.536	 TOPPING	    47 	   2.13 	   10.6 	  0.232 	   1.23 
   78.708	  READY	    40 	   2.13 	   10.6 	  0.232 	   1.23 
   78.857	   COOK	    46 	   2.13 	   10.6 	  0.232 	   1.23 
   78.857	 TOPPING	    48 	   2.13 	   10.6 	  0.232 	   1.23 
   78.931	 DELIVER	    37 	  0.529 	   9.41 	  0.232 	   1.23 
   78.931	 FINISH	    39 	  0.529 	   9.41 	  0.232 	   1.23 
   79.351	   COOK	    47 	  0.529 	   9.41 	  0.232 	   1.23 
   79.351	 TOPPING	    49 	  0.529 	   9.41 	  0.232 	   1.23 
   79.518	  READY	    41 	  0.529 	   9.41 	  0.232 	   1.23 
   79.732	 DELIVER	    38 	  0.529 	   70.3 	  0.232 	   1.23 
   79.732	 FINISH	    40 	  0.529 	   70.3 	  0.232 	   1.23 
   79.864	    ARR	    54 	  0.529 	   70.3 	  0.232 	   1.23 
   79.864	 DELIVER	    39 	  0.742 	   10.2 	  0.232 	   1.23 
   79.864	 FINISH	    41 	  0.742 	   10.2 	  0.232 	   1.23 
   79.981	   COOK	    48 	  0.742 	   10.2 	  0.232 	   1.23 
   79.981	 TOPPING	    50 	  0.742 	   10.2 	  0.232 	   1.23 
   80.165	  READY	    42 	  0.742 	   10.2 	  0.232 	   1.23 
   80.402	  READY	    43 	  0.742 	   10.2 	  0.232 	   1.23 
   80.416	 DELIVER	    40 	  0.631 	   10.2 	  0.232 	   1.23 
   80.416	 FINISH	    42 	  0.631 	   10.2 	  0.232 	   1.23 
   80.441	 DELIVER	    41 	   0.69 	   10.2 	  0.232 	   1.23 
   80.441	 FINISH	    43 	   0.69 	   10.2 	  0.232 	   1.23 
   80.660	    ARR	    55 	   0.69 	   10.2 	  0.232 	   1.23 
   80.717	 DELIVER	    42 	   2.16 	   12.2 	  0.232 	   1.23 
   80.770	    ARR	    56 	   2.16 	   12.2 	  0.232 	   1.23 
   80.835	   COOK	    49 	   2.16 	   12.2 	  0.232 	   1.23 
   80.835	 TOPPING	    51 	   2.16 	   12.2 	  0.232 	   1.23 
   80.909	   COOK	    50 	   2.16 	   12.2 	  0.232 	   1.23 
   80.909	 TOPPING	    52 	   2.16 	   12.2 	  0.232 	   1.23 
   81.566	  READY	    44 	   2.16 	   12.2 	  0.232 	   1.23 
   81.566	 FINISH	    44 	   2.16 	   12.2 	  0.232 	   1.23 
   82.140	  READY	    45 	   2.16 	   12.2 	  0.232 	   1.23 
   82.284	    ARR	    57 	   2.16 	   12.2 	  0.232 	   1.23 
   82.435	    ARR	    58 	   2.16 	   12.2 	  0.232 	   1.23 
   82.502	   COOK	    51 	   2.16 	   12.2 	  0.232 	   1.23 
   82.502	 TOPPING	    53 	   2.16 	   12.2 	  0.232 	   1.23 
   83.069	   COOK	    52 	   2.16 	   12.2 	  0.232 	   1.23 
   83.069	 TOPPING	    54 	   2.16 	   12.2 	  0.232 	   1.23 
   83.334	  READY	    46 	   2.16 	   12.2 	  0.232 	   1.23 
   83.469	  READY	    47 	   2.16 	   12.2 	  0.232 	   1.23 
   84.144	    ARR	    59 	   2.16 	   12.2 	  0.232 	   1.23 
   84.668	  READY	    48 	   2.16 	   12.2 	  0.232 	   1.23 
   84.903	   COOK	    53 	   2.16 	   12.2 	  0.232 	   1.23 
   84.903	 TOPPING	    55 	   2.16 	   12.2 	  0.232 	   1.23 
   85.045	   COOK	    54 	   2.16 	   12.2 	  0.232 	   1.23 
   85.045	 TOPPING	    56 	   2.16 	   12.2 	  0.232 	   16.6 
   85.233	 DELIVER	    43 	   1.56 	   14.1 	  0.232 	   16.6 
   85.233	 FINISH	    45 	   1.56 	   14.1 	  0.232 	   16.6 
   85.499	 DELIVER	    44 	   1.22 	     14 	  0.232 	   16.6 
   85.499	 FINISH	    46 	   1.22 	     14 	  0.232 	   16.6 
   85.721	  READY	    49 	   1.22 	     14 	  0.232 	   16.6 
   86.212	 DELIVER	    45 	   2.45 	   12.7 	  0.232 	   16.6 
   86.212	 FINISH	    47 	   2.45 	   12.7 	  0.232 	   16.6 
   86.237	 DELIVER	    46 	   2.19 	   12.7 	  0.232 	   16.6 
   86.237	 FINISH	    48 	   2.19 	   12.7 	  0.232 	   16.6 
   86.308	  READY	    50 	   2.19 	   12.7 	  0.232 	   16.6 
   86.364	    ARR	    60 	   2.19 	   12.7 	  0.232 	   16.6 
   86.606	   COOK	    55 	   2.19 	   12.7 	  0.232 	   16.6 
   86.606	 TOPPING	    57 	   2.19 	   12.7 	  0.232 	   16.9 
   86.621	   COOK	    56 	   2.19 	   12.7 	  0.232 	   16.9 
   86.621	 TOPPING	    58 	   2.19 	   12.7 	  0.232 	   16.9 
   86.991	    ARR	    61 	   2.19 	   12.7 	  0.232 	   16.9 
   86.996	   COOK	    57 	   2.19 	   12.7 	  0.232 	   16.9 
   86.996	 TOPPING	    59 	   2.19 	   12.7 	  0.232 	   16.9 
   87.393	   COOK	    58 	   2.19 	   12.7 	  0.232 	   16.9 
   87.393	 TOPPING	    60 	   2.19 	   12.7 	  0.232 	   16.9 
   87.417	 DELIVER	    47 	  0.494 	   13.4 	  0.232 	   16.9 
   87.417	 FINISH	    49 	  0.494 	   13.4 	  0.232 	   16.9 
   87.471	 DELIVER	    48 	    2.3 	   13.7 	  0.232 	   16.9 
   87.471	 FINISH	    50 	    2.3 	   13.7 	  0.232 	   16.9 
   88.074	 DELIVER	    49 	  0.928 	     13 	  0.232 	   16.9 
   88.336	  READY	    51 	  0.928 	     13 	  0.232 	   16.9 
   88.336	 FINISH	    51 	  0.928 	     13 	  0.232 	   16.9 
   88.490	  READY	    52 	  0.928 	     13 	  0.232 	   16.9 
   88.878	  READY	    53 	  0.928 	     13 	  0.232 	   16.9 
   88.988	  READY	    54 	  0.928 	     13 	  0.232 	   16.9 
   89.022	 DELIVER	    50 	   1.67 	   13.6 	  0.232 	   16.9 
   89.022	 FINISH	    52 	   1.67 	   13.6 	  0.232 	   16.9 
   89.143	 DELIVER	    51 	   2.16 	   12.7 	  0.232 	   16.9 
   89.143	 FINISH	    53 	   2.16 	   12.7 	  0.232 	   16.9 
   89.727	 DELIVER	    52 	   0.63 	   15.1 	  0.232 	   16.9 
   89.727	 FINISH	    54 	   0.63 	   15.1 	  0.232 	   16.9 
   89.778	 DELIVER	    53 	   1.98 	   9.91 	  0.232 	   16.9 
   89.894	   COOK	    59 	   1.98 	   9.91 	  0.232 	   16.9 
   89.894	 TOPPING	    61 	   1.98 	   9.91 	  0.232 	   16.9 
   90.061	   COOK	    60 	   1.98 	   9.91 	  0.232 	   16.9 
   90.305	   COOK	    61 	   1.98 	   9.91 	  0.232 	   16.9 
   90.520	  READY	    55 	   1.98 	   9.91 	  0.232 	   16.9 
   90.520	 FINISH	    55 	   1.98 	   9.91 	  0.232 	   16.9 
   90.537	 DELIVER	    54 	  0.787 	   8.25 	  0.232 	   16.9 
   90.552	 DELIVER	    55 	    2.4 	   12.2 	  0.232 	   16.9 
   90.729	    ARR	    62 	    2.4 	   12.2 	  0.232 	   16.9 
   90.729	 TOPPING	    62 	    2.4 	   12.2 	  0.232 	   16.9 
   91.332	  READY	    56 	    2.4 	   12.2 	  0.232 	   16.9 
   91.332	 FINISH	    56 	    2.4 	   12.2 	  0.232 	   16.9 
   91.593	 DELIVER	    56 	    1.7 	   10.9 	  0.232 	   16.9 
   92.032	  READY	    57 	    1.7 	   10.9 	  0.232 	   16.9 
   92.032	 FINISH	    57 	    1.7 	   10.9 	  0.232 	   16.9 
   92.154	 DELIVER	    57 	   1.58 	   11.4 	  0.232 	   16.9 
   92.449	  READY	    58 	   1.58 	   11.4 	  0.232 	   16.9 
   92.449	 FINISH	    58 	   1.58 	   11.4 	  0.232 	   16.9 
   93.399	   COOK	    62 	   1.58 	   11.4 	  0.232 	   16.9 
   93.501	 DELIVER	    58 	  0.375 	   11.1 	  0.232 	   16.9 
   93.997	  READY	    59 	  0.375 	   11.1 	  0.232 	   16.9 
   93.997	 FINISH	    59 	  0.375 	   11.1 	  0.232 	   16.9 
   94.085	  READY	    60 	  0.375 	   11.1 	  0.232 	   16.9 
   94.085	 FINISH	    60 	  0.375 	   11.1 	  0.232 	   16.9 
   94.173	 DELIVER	    59 	    2.9 	     10 	  0.232 	   16.9 
   94.297	 DELIVER	    60 	   2.67 	   7.93 	  0.232 	   16.9 
   95.090	    ARR	    63 	   2.67 	   7.93 	  0.232 	   16.9 
   95.090	 TOPPING	    63 	   2.67 	   7.93 	  0.232 	   16.9 
   95.664	  READY	    61 	   2.67 	   7.93 	  0.232 	   16.9 
   95.664	 FINISH	    61 	   2.67 	   7.93 	  0.232 	   16.9 
   96.207	 DELIVER	    61 	  0.411 	   9.22 	  0.232 	   16.9 
   96.529	   COOK	    63 	  0.411 	   9.22 	  0.232 	   16.9 
   97.214	    ARR	    64 	  0.411 	   9.22 	  0.232 	   16.9 
   97.214	 TOPPING	    64 	  0.411 	   9.22 	  0.232 	   16.9 
   97.384	    ARR	    65 	  0.411 	   9.22 	  0.232 	   16.9 
   97.384	 TOPPING	    65 	  0.411 	   9.22 	  0.232 	   16.9 
