    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.016	 DELIVER	    72 	   2.59 	   6.41 	      0 	   2.89 	      0 
  120.466	 DELIVER	    73 	   2.68 	   7.84 	      0 	   2.89 	      0 
  122.886	 DELIVER	    74 	    2.8 	   9.46 	      0 	   3.43 	   1.77 
  123.343	 DELIVER	    75 	   2.21 	   9.74 	      0 	   3.43 	    1.7 
  124.737	 DELIVER	    76 	   2.49 	   10.5 	      0 	   3.43 	   3.75 
  124.857	 DELIVER	    77 	    2.9 	   10.8 	  0.569 	   3.43 	   3.43 
  127.666	 DELIVER	    78 	   1.89 	   7.75 	   1.14 	   3.43 	   2.13 
  127.927	 DELIVER	    79 	   1.62 	   12.9 	   2.54 	   3.43 	   5.36 
  128.115	 DELIVER	    80 	  0.387 	   8.17 	   2.54 	   3.43 	   3.07 
  129.057	 DELIVER	    81 	   1.38 	   8.66 	   2.54 	   3.43 	   3.01 
  129.170	 DELIVER	    82 	   2.53 	   12.8 	   2.54 	   3.43 	   4.14 
  130.333	 DELIVER	    83 	  0.547 	   9.52 	   3.14 	   3.43 	   3.97 
  130.578	 DELIVER	    84 	   2.01 	   9.98 	   3.14 	   3.43 	   3.33 
  131.268	 DELIVER	    85 	   2.22 	   10.2 	   3.14 	   3.43 	    4.3 
  133.893	 DELIVER	    86 	  0.472 	   11.1 	   6.32 	   3.43 	   4.72 
  133.904	 DELIVER	    87 	   1.91 	   11.5 	   6.32 	   3.43 	   3.53 
  134.643	 DELIVER	    88 	   2.77 	   11.4 	   6.32 	   3.43 	   4.63 
  134.742	 DELIVER	    89 	   1.69 	   10.7 	   6.32 	   3.43 	   3.98 
  136.820	 DELIVER	    90 	   2.34 	   12.6 	   7.62 	   19.6 	   5.54 
  138.433	 DELIVER	    91 	   1.11 	   12.6 	   7.62 	     21 	   7.64 
  140.106	 DELIVER	    92 	   2.82 	   15.3 	   7.62 	     21 	   7.23 
  140.576	 DELIVER	    93 	  0.454 	   14.1 	   7.62 	     21 	   8.16 
  141.195	 DELIVER	    94 	   2.88 	     17 	   7.62 	     21 	   6.42 
  141.606	 DELIVER	    95 	  0.887 	   12.6 	   7.62 	     21 	   6.11 
  145.248	 DELIVER	    96 	   1.59 	   17.8 	   7.62 	     21 	   7.39 
  145.419	 DELIVER	    97 	  0.759 	   16.3 	   7.62 	     21 	   6.84 
  146.317	 DELIVER	    98 	   2.52 	   15.8 	   7.62 	     21 	    6.2 
  146.911	 DELIVER	    99 	   1.75 	   16.6 	   7.62 	     21 	   6.13 
  147.107	 DELIVER	   100 	   1.62 	   13.5 	   7.62 	     21 	   5.67 
  147.600	 DELIVER	   101 	   1.97 	   13.4 	   7.62 	     21 	   5.89 
  148.286	 DELIVER	   102 	   1.86 	   16.8 	   7.62 	     21 	   6.72 
  149.716	 DELIVER	   103 	   2.41 	   9.49 	   7.62 	     21 	   1.83 
  150.463	 DELIVER	   104 	   1.77 	   13.7 	   7.62 	     21 	   4.14 
  150.472	 DELIVER	   105 	  0.551 	   8.01 	   7.62 	     21 	  0.171 
  150.807	 DELIVER	   106 	   1.23 	   6.16 	   7.62 	     21 	      0 
  151.668	 DELIVER	   107 	   1.85 	   6.49 	   7.62 	     21 	  0.701 
  152.627	 DELIVER	   108 	   1.23 	    146 	   7.62 	     21 	      0 
  153.114	 DELIVER	   109 	   2.62 	   8.04 	   7.62 	     21 	  0.503 
  153.658	 DELIVER	   110 	   1.89 	   4.99 	   7.62 	     21 	      0 
  154.542	 DELIVER	   111 	   1.85 	   6.08 	   7.62 	     21 	      0 
  155.305	 DELIVER	   112 	   0.64 	   7.56 	   7.62 	     21 	      0 
  156.541	 DELIVER	   113 	  0.511 	   5.38 	   7.62 	     21 	      0 
  160.410	 DELIVER	   114 	   1.51 	   7.95 	   7.62 	     21 	      0 
  161.640	 DELIVER	   115 	   1.66 	   7.29 	   7.62 	     21 	      0 
  165.105	 DELIVER	   116 	  0.984 	   7.26 	   7.62 	     21 	      0 
  168.731	 DELIVER	   117 	   1.36 	   6.08 	   7.62 	     21 	      0 
  172.469	 DELIVER	   118 	   1.14 	   7.28 	   7.62 	     21 	      0 
  177.611	 DELIVER	   119 	   2.81 	   8.31 	   7.62 	     21 	      0 
  180.920	 DELIVER	   120 	   2.02 	   6.11 	   7.62 	     21 	      0 
  181.083	 DELIVER	   121 	   1.57 	   7.66 	   7.62 	     21 	      0 
  183.585	 DELIVER	   122 	   1.34 	   8.55 	   7.62 	     21 	      0 
  185.334	 DELIVER	   123 	   2.95 	   9.41 	   7.62 	     21 	  0.454 
  185.935	 DELIVER	   124 	    2.9 	    7.7 	   7.62 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	 0.9153
 Event Ave. =	  1.682 Event Sample Var. =	 0.6001
 Minimum =	 0.3738
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   7.79 Time Sample Var. =	  45.31
 Event Ave. =	  9.881 Event Sample Var. =	  159.6
 Minimum =	  4.575
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	  3.433 Time Sample Var. =	  13.88
 Event Ave. =	  2.526 Event Sample Var. =	  11.75
 Minimum =	      0
 Maximum =	   7.62
RATIO[3]:
 Time Ave. = 	  9.404 Time Sample Var. =	  102.5
 Event Ave. =	  6.606 Event Sample Var. =	  82.68
 Minimum =	      0
 Maximum =	  21.05
WAIT[ID[7]]:
 Time Ave. = 	 0.7631 Time Sample Var. =	  2.823
 Event Ave. =	  1.661 Event Sample Var. =	  4.673
 Minimum =	      0
 Maximum =	  8.162
