    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.290	 DELIVER	   101 	    2.1 	   20.2 	   23.7 	   2.49 	   10.9 
  149.465	 DELIVER	   102 	   1.21 	   16.7 	   23.7 	   2.49 	   11.5 
  151.378	 DELIVER	   103 	  0.444 	   18.9 	   23.7 	   2.49 	   11.3 
  151.625	 DELIVER	   104 	   1.78 	   18.1 	   23.7 	   2.49 	   10.8 
  152.442	 DELIVER	   105 	   1.74 	   20.4 	   23.7 	   2.49 	   10.5 
  154.112	 DELIVER	   106 	   2.78 	     19 	   23.7 	   36.6 	   10.9 
  154.668	 DELIVER	   107 	   2.69 	   20.4 	   23.7 	   36.6 	   11.1 
  156.309	 DELIVER	   108 	   1.85 	     21 	   23.7 	   36.6 	   12.8 
  156.825	 DELIVER	   109 	   2.65 	   19.2 	   23.7 	   36.6 	   12.4 
  156.949	 DELIVER	   110 	   1.29 	   20.3 	   23.7 	   36.6 	   12.2 
  157.319	 DELIVER	   111 	   2.46 	   19.5 	   23.7 	   36.6 	   12.3 
  157.822	 DELIVER	   112 	   1.39 	   15.4 	   23.7 	   36.6 	   10.2 
  158.153	 DELIVER	   113 	   1.44 	   16.2 	   23.7 	   36.6 	   10.7 
  159.494	 DELIVER	   114 	  0.585 	    8.5 	   23.7 	   36.6 	    3.9 
  162.451	 DELIVER	   115 	  0.854 	   19.2 	   23.7 	   36.6 	   10.8 
  162.853	 DELIVER	   116 	   1.77 	    7.7 	   23.7 	   36.6 	  0.329 
  162.927	 DELIVER	   117 	   2.35 	   13.2 	   23.7 	   36.6 	    4.3 
  167.338	 DELIVER	   118 	      2 	   8.21 	   23.7 	   36.6 	      0 
  167.411	 DELIVER	   119 	   2.18 	   7.08 	   23.7 	   36.6 	      0 
  170.895	 DELIVER	   120 	  0.979 	    4.7 	   23.7 	   36.6 	      0 
  172.859	 DELIVER	   121 	   1.49 	   7.37 	   23.7 	   36.6 	      0 
  173.933	 DELIVER	   122 	   1.55 	   5.93 	   23.7 	   36.6 	      0 
  174.826	 DELIVER	   123 	   2.14 	   6.93 	   23.7 	   36.6 	      0 
  176.766	 DELIVER	   124 	  0.641 	    4.9 	   23.7 	   36.6 	      0 
  182.284	 DELIVER	   125 	   2.87 	   7.71 	   23.7 	   36.6 	      0 
  185.893	 DELIVER	   126 	   1.08 	   8.23 	   23.7 	   36.6 	      0 
  185.991	 DELIVER	   127 	  0.866 	   6.65 	   23.7 	   36.6 	  0.986 
  186.390	 DELIVER	   128 	   2.14 	    8.2 	   23.7 	   36.6 	      0 
  188.152	 DELIVER	   129 	   2.55 	    9.2 	   23.7 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6273
 Event Ave. =	  1.671 Event Sample Var. =	 0.5554
 Minimum =	 0.4157
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.046 Time Sample Var. =	  24.48
 Event Ave. =	  11.04 Event Sample Var. =	    109
 Minimum =	  4.682
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  9.415 Time Sample Var. =	  130.4
 Event Ave. =	  6.272 Event Sample Var. =	  100.6
 Minimum =	      0
 Maximum =	  23.69
RATIO[3]:
 Time Ave. = 	   14.1 Time Sample Var. =	  283.7
 Event Ave. =	  8.478 Event Sample Var. =	  181.8
 Minimum =	      0
 Maximum =	  36.63
WAIT[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  9.296
 Event Ave. =	  3.127 Event Sample Var. =	  15.61
 Minimum =	      0
 Maximum =	  12.84
