    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.186	 DELIVER	    33 	    2.8 	   11.7 	      0 	   2.89 	      4 
   71.173	 DELIVER	    34 	      3 	   13.1 	      0 	   2.89 	   5.51 
   73.357	 DELIVER	    35 	   1.96 	   14.5 	   8.56 	   2.89 	   5.43 
   73.675	 DELIVER	    36 	   2.87 	   14.8 	   8.56 	   2.89 	   7.28 
   74.268	 DELIVER	    37 	    0.5 	   10.4 	   8.56 	   2.89 	   5.17 
   74.311	 DELIVER	    38 	    1.9 	   14.4 	   8.56 	   2.89 	   6.71 
   74.968	 DELIVER	    39 	  0.471 	   13.5 	   9.69 	   2.89 	   7.04 
   77.628	 DELIVER	    40 	  0.919 	   13.6 	   10.1 	   2.89 	   5.56 
   77.880	 DELIVER	    41 	   2.87 	   15.4 	   10.1 	   2.89 	   6.51 
   79.415	 DELIVER	    42 	  0.562 	     14 	   10.1 	   2.89 	    9.1 
   79.465	 DELIVER	    43 	   1.51 	   14.6 	   10.1 	   2.89 	   8.15 
   79.873	 DELIVER	    44 	   2.55 	   15.5 	   10.1 	   2.89 	   6.13 
   83.380	 DELIVER	    45 	   2.63 	   16.7 	   13.5 	   2.89 	   8.44 
   84.351	 DELIVER	    46 	   2.63 	   67.6 	   13.5 	   2.89 	   8.44 
   86.027	 DELIVER	    47 	   2.82 	   18.6 	   13.5 	   2.89 	   9.57 
   86.299	 DELIVER	    48 	   2.83 	   21.8 	   13.5 	   2.89 	   7.33 
   86.429	 DELIVER	    49 	   1.05 	     18 	   13.5 	   2.89 	   11.4 
   86.531	 DELIVER	    50 	   2.48 	   18.7 	   13.5 	   2.89 	    9.9 
   87.722	 DELIVER	    51 	   2.29 	   16.9 	   13.5 	   31.6 	   9.41 
   88.442	 DELIVER	    52 	   2.29 	   71.5 	   13.5 	   31.6 	   9.41 
   90.331	 DELIVER	    53 	   1.24 	   15.4 	   13.5 	   31.6 	    7.6 
   91.188	 DELIVER	    54 	   1.54 	   14.3 	   13.5 	   31.6 	   6.89 
   91.305	 DELIVER	    55 	  0.531 	   13.6 	   13.5 	   31.6 	   7.13 
   91.420	 DELIVER	    56 	   2.96 	   17.6 	   13.5 	   31.6 	   8.01 
   91.967	 DELIVER	    57 	    2.8 	   13.5 	   13.5 	   31.6 	   6.85 
   92.371	 DELIVER	    58 	    2.8 	   78.8 	   13.5 	   31.6 	   6.85 
   93.384	 DELIVER	    59 	    1.4 	   14.6 	   13.5 	   31.6 	   7.32 
   94.791	 DELIVER	    60 	   1.22 	   14.5 	   13.5 	   31.6 	    7.2 
   95.967	 DELIVER	    61 	  0.505 	   7.84 	   13.5 	   31.6 	   2.66 
   96.650	 DELIVER	    62 	  0.522 	   11.7 	   13.5 	   31.6 	   5.33 
   97.826	 DELIVER	    63 	   1.54 	   12.9 	   13.5 	   31.6 	   3.83 
   97.925	 DELIVER	    64 	   2.96 	   15.3 	   13.5 	   31.6 	   5.45 
   99.511	 DELIVER	    65 	   0.86 	   8.54 	   13.5 	   31.6 	 0.0818 
  105.353	 DELIVER	    66 	  0.382 	   3.89 	   13.5 	   31.6 	      0 
  105.383	 DELIVER	    67 	   2.37 	   5.53 	   13.5 	   31.6 	      0 
  107.852	 DELIVER	    68 	   2.46 	   9.07 	   13.5 	   31.6 	      0 
  115.546	 DELIVER	    69 	   2.74 	   8.43 	   13.5 	   31.6 	      0 
  117.951	 DELIVER	    70 	  0.861 	   8.05 	   13.5 	   31.6 	      0 
  118.503	 DELIVER	    71 	   1.63 	    6.1 	   13.5 	   31.6 	      0 
  119.520	 DELIVER	    72 	   1.84 	   8.06 	   13.5 	   31.6 	      0 
  120.217	 DELIVER	    73 	   1.27 	   6.61 	   13.5 	   31.6 	  0.424 
  120.676	 DELIVER	    74 	   1.41 	    6.3 	   13.5 	   31.6 	   1.62 
  122.649	 DELIVER	    75 	   2.91 	   9.75 	   13.5 	   32.1 	  0.403 
  123.230	 DELIVER	    76 	  0.702 	   8.89 	   13.5 	   32.1 	   0.96 
  123.847	 DELIVER	    77 	   1.06 	   8.78 	   13.5 	   32.1 	   1.14 
  123.910	 DELIVER	    78 	   2.62 	   7.83 	   13.5 	   32.1 	   1.19 
  126.076	 DELIVER	    79 	    1.7 	   8.85 	   13.5 	   32.1 	   2.67 
  126.113	 DELIVER	    80 	   2.75 	     10 	   13.5 	   32.1 	   1.32 
  127.612	 DELIVER	    81 	  0.641 	   7.13 	   13.5 	   32.1 	   1.69 
  128.550	 DELIVER	    82 	   2.02 	   10.9 	   13.5 	   32.1 	    2.5 
  128.777	 DELIVER	    83 	   1.21 	   9.94 	   13.5 	   32.1 	   2.75 
  128.972	 DELIVER	    84 	  0.973 	   7.74 	   13.5 	   32.1 	   1.58 
  131.162	 DELIVER	    85 	   1.23 	   9.47 	   13.5 	   32.2 	   1.12 
  131.576	 DELIVER	    86 	   2.31 	   9.87 	   13.5 	   32.2 	   2.08 
  132.084	 DELIVER	    87 	  0.621 	    8.2 	   13.5 	   32.2 	    2.2 
  132.709	 DELIVER	    88 	   2.75 	   8.36 	   13.5 	   32.2 	   2.26 
  132.969	 DELIVER	    89 	   2.56 	   10.2 	   13.5 	   32.5 	   1.31 
  134.728	 DELIVER	    90 	   1.59 	   7.07 	   13.5 	   32.8 	    1.7 
  135.223	 DELIVER	    91 	   1.94 	   7.84 	   13.5 	   32.8 	      0 
  137.624	 DELIVER	    92 	   2.45 	   10.2 	   13.5 	   33.8 	   1.87 
  140.169	 DELIVER	    93 	   1.34 	   9.86 	   13.5 	   35.6 	   2.56 
  140.384	 DELIVER	    94 	   1.09 	   11.1 	   13.5 	   35.6 	   2.51 
  140.498	 DELIVER	    95 	   1.34 	    131 	   13.5 	   35.6 	   2.56 
  141.485	 DELIVER	    96 	   1.75 	   9.68 	   13.5 	   35.6 	    2.1 
  142.754	 DELIVER	    97 	   2.05 	    9.2 	   13.5 	   35.6 	    2.7 
  142.851	 DELIVER	    98 	   2.05 	   10.3 	   13.5 	   35.6 	   1.66 
  143.262	 DELIVER	    99 	   2.15 	   10.7 	   13.5 	   35.6 	   3.07 
  143.766	 DELIVER	   100 	  0.635 	   9.33 	   13.5 	   35.6 	   3.38 
  144.981	 DELIVER	   101 	    2.9 	    8.8 	   13.5 	   35.6 	   2.27 
  145.622	 DELIVER	   102 	   1.74 	   10.9 	   13.5 	   35.6 	   3.55 
  146.272	 DELIVER	   103 	  0.706 	   9.35 	   13.5 	   35.6 	   4.43 
  148.079	 DELIVER	   104 	  0.549 	     11 	   13.5 	   35.6 	   5.01 
  148.265	 DELIVER	   105 	   2.43 	   11.6 	   13.5 	   35.6 	   3.37 
  149.272	 DELIVER	   106 	  0.917 	   6.71 	   13.5 	   35.6 	 0.0432 
  150.264	 DELIVER	   107 	   2.38 	   7.57 	   13.5 	   35.6 	  0.829 
  150.467	 DELIVER	   108 	   2.68 	   9.79 	   13.5 	   35.6 	    1.8 
  154.721	 DELIVER	   109 	  0.618 	   8.49 	   13.5 	   35.6 	      0 
  155.234	 DELIVER	   110 	    2.6 	   7.62 	   13.5 	   35.6 	      0 
  162.095	 DELIVER	   111 	   1.76 	   6.28 	   13.5 	   35.6 	      0 
  168.308	 DELIVER	   112 	   2.51 	   7.67 	   13.5 	   35.6 	      0 
  168.561	 DELIVER	   113 	   2.59 	   6.16 	   13.5 	   35.6 	      0 
  169.006	 DELIVER	   114 	  0.865 	   5.95 	   13.5 	   35.6 	 0.0934 
  169.717	 DELIVER	   115 	   1.24 	   10.3 	   13.5 	   35.6 	      0 
  170.845	 DELIVER	   116 	   2.09 	   5.93 	   13.5 	   35.6 	 0.0767 
  171.223	 DELIVER	   117 	   2.59 	    165 	   13.5 	   35.6 	      0 
  173.845	 DELIVER	   118 	    1.4 	   8.51 	   13.5 	   35.6 	      0 
  175.089	 DELIVER	   119 	   2.74 	   6.63 	   13.5 	   35.6 	      0 
  182.940	 DELIVER	   120 	   1.41 	   6.94 	   13.5 	   35.6 	      0 
  183.894	 DELIVER	   121 	   2.03 	   6.58 	   13.5 	   35.6 	      0 
  185.134	 DELIVER	   122 	   1.27 	   5.61 	   13.5 	   35.6 	      0 
  185.294	 DELIVER	   123 	   0.89 	   6.11 	   13.5 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.7305
 Event Ave. =	  1.846 Event Sample Var. =	 0.6351
 Minimum =	 0.3821
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  406.3
 Event Ave. =	  13.56 Event Sample Var. =	    409
 Minimum =	  3.887
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	  9.242 Time Sample Var. =	  38.18
 Event Ave. =	  9.464 Event Sample Var. =	  35.46
 Minimum =	      0
 Maximum =	  13.54
RATIO[3]:
 Time Ave. = 	  22.12 Time Sample Var. =	    261
 Event Ave. =	  20.51 Event Sample Var. =	  248.3
 Minimum =	      0
 Maximum =	  35.59
WAIT[ID[7]]:
 Time Ave. = 	  1.228 Time Sample Var. =	  5.653
 Event Ave. =	   2.58 Event Sample Var. =	  9.161
 Minimum =	      0
 Maximum =	  11.44
