    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.435	    ARR	    29 	   2.74 	   6.97 	      0 	   1.34 
   56.435	 TOPPING	    29 	   2.74 	   6.97 	      0 	   1.34 
   56.749	    ARR	    30 	   2.74 	   6.97 	      0 	   1.34 
   57.188	   COOK	    28 	   2.74 	   6.97 	      0 	   1.34 
   57.188	 TOPPING	    30 	   2.74 	   6.97 	      0 	   1.34 
   57.214	    ARR	    31 	   2.74 	   6.97 	      0 	   1.34 
   57.767	  READY	    21 	   2.74 	   6.97 	      0 	   1.34 
   57.767	 FINISH	    21 	   2.74 	   6.97 	      0 	   1.34 
   57.865	  READY	    22 	   2.74 	   6.97 	      0 	   1.34 
   57.865	 FINISH	    22 	   2.74 	   6.97 	      0 	   1.34 
   58.067	 DELIVER	    21 	  0.754 	   5.46 	      0 	   1.34 
   58.072	  READY	    23 	  0.754 	   5.46 	      0 	   1.34 
   58.072	 FINISH	    23 	  0.754 	   5.46 	      0 	   1.34 
   58.200	  READY	    24 	  0.754 	   5.46 	      0 	   1.34 
   58.379	  READY	    25 	  0.754 	   5.46 	      0 	   1.34 
   58.406	 DELIVER	    22 	   1.73 	   7.82 	      0 	   1.34 
   58.406	 FINISH	    24 	   1.73 	   7.82 	      0 	   1.34 
   58.601	    ARR	    32 	   1.73 	   7.82 	      0 	   1.34 
   58.725	   COOK	    29 	   1.73 	   7.82 	      0 	   1.34 
   58.725	 TOPPING	    31 	   1.73 	   7.82 	      0 	   1.34 
   59.019	    ARR	    33 	   1.73 	   7.82 	      0 	   1.34 
   59.057	   COOK	    30 	   1.73 	   7.82 	      0 	   1.34 
   59.057	 TOPPING	    32 	   1.73 	   7.82 	      0 	   1.34 
   59.459	  READY	    26 	   1.73 	   7.82 	      0 	   1.34 
   59.591	 DELIVER	    23 	  0.448 	   8.96 	      0 	   1.34 
   59.591	 FINISH	    25 	  0.448 	   8.96 	      0 	   1.34 
   59.651	    ARR	    34 	  0.448 	   8.96 	      0 	   1.34 
   59.826	    ARR	    35 	  0.448 	   8.96 	      0 	   1.34 
   59.871	 DELIVER	    24 	   2.76 	   10.5 	      0 	   1.34 
   59.871	 FINISH	    26 	   2.76 	   10.5 	      0 	   1.34 
   59.900	  READY	    27 	   2.76 	   10.5 	      0 	   1.34 
   60.013	    ARR	    36 	   2.76 	   10.5 	      0 	   1.34 
   60.024	 DELIVER	    25 	  0.754 	   54.6 	      0 	   1.34 
   60.024	 FINISH	    27 	  0.754 	   54.6 	      0 	   1.34 
   60.041	 DELIVER	    26 	      2 	   7.11 	      0 	   1.34 
   60.125	   COOK	    31 	      2 	   7.11 	      0 	   1.34 
   60.125	 TOPPING	    33 	      2 	   7.11 	      0 	   1.45 
   60.325	 DELIVER	    27 	   1.01 	   5.88 	      0 	   1.45 
   60.517	   COOK	    32 	   1.01 	   5.88 	      0 	   1.45 
   60.517	 TOPPING	    34 	   1.01 	   5.88 	      0 	   1.45 
   60.757	  READY	    28 	   1.01 	   5.88 	      0 	   1.45 
   60.757	 FINISH	    28 	   1.01 	   5.88 	      0 	   1.45 
   61.291	 DELIVER	    28 	   1.73 	   5.99 	      0 	   1.45 
   62.278	   COOK	    33 	   1.73 	   5.99 	      0 	   1.45 
   62.278	 TOPPING	    35 	   1.73 	   5.99 	      0 	   1.45 
   62.310	    ARR	    37 	   1.73 	   5.99 	      0 	   1.45 
   62.717	   COOK	    34 	   1.73 	   5.99 	      0 	   1.45 
   62.717	 TOPPING	    36 	   1.73 	   5.99 	      0 	   1.45 
   62.832	  READY	    29 	   1.73 	   5.99 	      0 	   1.45 
   62.832	 FINISH	    29 	   1.73 	   5.99 	      0 	   1.45 
   63.069	 DELIVER	    29 	   1.54 	   6.32 	      0 	   1.45 
   64.001	  READY	    30 	   1.54 	   6.32 	      0 	   1.45 
   64.001	 FINISH	    30 	   1.54 	   6.32 	      0 	   1.45 
   64.066	  READY	    31 	   1.54 	   6.32 	      0 	   1.45 
   64.066	 FINISH	    31 	   1.54 	   6.32 	      0 	   1.45 
   64.116	 DELIVER	    30 	   1.07 	   5.52 	      0 	   1.45 
   64.737	   COOK	    35 	   1.07 	   5.52 	      0 	   1.45 
   64.737	 TOPPING	    37 	   1.07 	   5.52 	      0 	   1.45 
   64.766	   COOK	    36 	   1.07 	   5.52 	      0 	   1.45 
   64.994	    ARR	    38 	   1.07 	   5.52 	      0 	   1.45 
   64.994	 TOPPING	    38 	   1.07 	   5.52 	      0 	   1.45 
   65.264	 DELIVER	    31 	   2.62 	   8.83 	      0 	   1.45 
   66.113	  READY	    32 	   2.62 	   8.83 	      0 	   1.45 
   66.113	 FINISH	    32 	   2.62 	   8.83 	      0 	   1.45 
   66.447	   COOK	    37 	   2.62 	   8.83 	      0 	   1.45 
   66.582	  READY	    33 	   2.62 	   8.83 	      0 	   1.45 
   66.582	 FINISH	    33 	   2.62 	   8.83 	      0 	   1.45 
   66.603	    ARR	    39 	   2.62 	   8.83 	      0 	   1.45 
   66.603	 TOPPING	    39 	   2.62 	   8.83 	      0 	   1.45 
   66.652	  READY	    34 	   2.62 	   8.83 	      0 	   1.45 
   66.685	    ARR	    40 	   2.62 	   8.83 	      0 	   1.45 
   66.888	 DELIVER	    32 	   1.76 	   7.24 	      0 	   1.45 
   66.888	 FINISH	    34 	   1.76 	   7.24 	      0 	   1.45 
   67.673	 DELIVER	    33 	   2.59 	   8.65 	      0 	   1.45 
   67.770	 DELIVER	    34 	   1.79 	   10.6 	      0 	   1.45 
   67.902	   COOK	    38 	   1.79 	   10.6 	      0 	   1.45 
   67.902	 TOPPING	    40 	   1.79 	   10.6 	      0 	   1.45 
   68.345	   COOK	    39 	   1.79 	   10.6 	      0 	   1.45 
   68.575	  READY	    35 	   1.79 	   10.6 	      0 	   1.45 
   68.575	 FINISH	    35 	   1.79 	   10.6 	      0 	   1.45 
   68.752	    ARR	    41 	   1.79 	   10.6 	      0 	   1.45 
   68.752	 TOPPING	    41 	   1.79 	   10.6 	      0 	   1.45 
   68.938	   COOK	    40 	   1.79 	   10.6 	      0 	   1.45 
   69.059	    ARR	    42 	   1.79 	   10.6 	      0 	   1.45 
   69.059	 TOPPING	    42 	   1.79 	   10.6 	      0 	   1.45 
   69.335	 DELIVER	    35 	   2.49 	   9.51 	      0 	   1.45 
   69.427	    ARR	    43 	   2.49 	   9.51 	      0 	   1.45 
   69.677	  READY	    36 	   2.49 	   9.51 	      0 	   1.45 
   69.677	 FINISH	    36 	   2.49 	   9.51 	      0 	   1.45 
   69.958	   COOK	    41 	   2.49 	   9.51 	      0 	   1.45 
   69.958	 TOPPING	    43 	   2.49 	   9.51 	      0 	   1.45 
   70.474	    ARR	    44 	   2.49 	   9.51 	      0 	   1.45 
   70.606	 DELIVER	    36 	   2.02 	   10.6 	      0 	   1.45 
   70.613	    ARR	    45 	   2.02 	   10.6 	      0 	   1.45 
   70.620	    ARR	    46 	   2.02 	   10.6 	      0 	   1.45 
   70.870	    ARR	    47 	   2.02 	   10.6 	      0 	   1.45 
   70.923	   COOK	    42 	   2.02 	   10.6 	      0 	   1.45 
   70.923	 TOPPING	    44 	   2.02 	   10.6 	      0 	    1.5 
   70.940	    ARR	    48 	   2.02 	   10.6 	      0 	    1.5 
   71.296	  READY	    37 	   2.02 	   10.6 	      0 	    1.5 
   71.296	 FINISH	    37 	   2.02 	   10.6 	      0 	    1.5 
   71.298	  READY	    38 	   2.02 	   10.6 	      0 	    1.5 
   71.298	 FINISH	    38 	   2.02 	   10.6 	      0 	    1.5 
   71.650	    ARR	    49 	   2.02 	   10.6 	      0 	    1.5 
   71.762	 DELIVER	    37 	   1.71 	   9.45 	      0 	    1.5 
   71.784	  READY	    39 	   1.71 	   9.45 	      0 	    1.5 
   71.784	 FINISH	    39 	   1.71 	   9.45 	      0 	    1.5 
   71.977	   COOK	    43 	   1.71 	   9.45 	      0 	    1.5 
   71.977	 TOPPING	    45 	   1.71 	   9.45 	      0 	    1.5 
   72.130	    ARR	    50 	   1.71 	   9.45 	      0 	    1.5 
   72.204	 DELIVER	    38 	   1.74 	    5.6 	      0 	    1.5 
   72.436	  READY	    40 	   1.74 	    5.6 	      0 	    1.5 
   72.436	 FINISH	    40 	   1.74 	    5.6 	      0 	    1.5 
   72.563	    ARR	    51 	   1.74 	    5.6 	      0 	    1.5 
   72.829	 DELIVER	    39 	   1.04 	   6.14 	      0 	    1.5 
   73.130	   COOK	    44 	   1.04 	   6.14 	      0 	    1.5 
   73.130	 TOPPING	    46 	   1.04 	   6.14 	      0 	    1.5 
   73.295	    ARR	    52 	   1.04 	   6.14 	      0 	    1.5 
   73.986	  READY	    41 	   1.04 	   6.14 	      0 	    1.5 
   73.986	 FINISH	    41 	   1.04 	   6.14 	      0 	    1.5 
   74.185	    ARR	    53 	   1.04 	   6.14 	      0 	    1.5 
   74.268	    ARR	    54 	   1.04 	   6.14 	      0 	    1.5 
   74.330	 DELIVER	    40 	   2.91 	   9.34 	      0 	    1.5 
   74.728	 DELIVER	    41 	   2.17 	   5.98 	      0 	    1.5 
   74.797	    ARR	    55 	   2.17 	   5.98 	      0 	    1.5 
   74.800	  READY	    42 	   2.17 	   5.98 	      0 	    1.5 
   74.800	 FINISH	    42 	   2.17 	   5.98 	      0 	    1.5 
   74.851	 DELIVER	    42 	  0.899 	   5.79 	      0 	    1.5 
   74.868	   COOK	    45 	  0.899 	   5.79 	      0 	    1.5 
   74.868	 TOPPING	    47 	  0.899 	   5.79 	      0 	    1.5 
   74.938	   COOK	    46 	  0.899 	   5.79 	      0 	    1.5 
   74.938	 TOPPING	    48 	  0.899 	   5.79 	   0.67 	    1.5 
   75.003	    ARR	    56 	  0.899 	   5.79 	   0.67 	    1.5 
   75.305	   COOK	    47 	  0.899 	   5.79 	   0.67 	    1.5 
   75.305	 TOPPING	    49 	  0.899 	   5.79 	  0.971 	    1.5 
   75.355	    ARR	    57 	  0.899 	   5.79 	  0.971 	    1.5 
   75.886	   COOK	    48 	  0.899 	   5.79 	  0.971 	    1.5 
   75.886	 TOPPING	    50 	  0.899 	   5.79 	    1.5 	    1.5 
   77.126	  READY	    43 	  0.899 	   5.79 	    1.5 	    1.5 
   77.126	 FINISH	    43 	  0.899 	   5.79 	    1.5 	    1.5 
   77.372	 DELIVER	    43 	   2.02 	   7.95 	    1.5 	    1.5 
   77.574	    ARR	    58 	   2.02 	   7.95 	    1.5 	    1.5 
   77.619	   COOK	    49 	   2.02 	   7.95 	    1.5 	    1.5 
   77.619	 TOPPING	    51 	   2.02 	   7.95 	   1.55 	    1.5 
   77.775	    ARR	    59 	   2.02 	   7.95 	   1.55 	    1.5 
   78.168	   COOK	    50 	   2.02 	   7.95 	   1.55 	    1.5 
   78.168	 TOPPING	    52 	   2.02 	   7.95 	   1.94 	    1.5 
   78.342	    ARR	    60 	   2.02 	   7.95 	   1.94 	    1.5 
   78.558	    ARR	    61 	   2.02 	   7.95 	   1.94 	    1.5 
   78.778	    ARR	    62 	   2.02 	   7.95 	   1.94 	    1.5 
   78.861	  READY	    44 	   2.02 	   7.95 	   1.94 	    1.5 
   78.861	 FINISH	    44 	   2.02 	   7.95 	   1.94 	    1.5 
   79.011	    ARR	    63 	   2.02 	   7.95 	   1.94 	    1.5 
   79.056	   COOK	    51 	   2.02 	   7.95 	   1.94 	    1.5 
   79.056	 TOPPING	    53 	   2.02 	   7.95 	   1.94 	    1.5 
   79.335	  READY	    45 	   2.02 	   7.95 	   1.94 	    1.5 
   79.335	 FINISH	    45 	   2.02 	   7.95 	   1.94 	    1.5 
   79.403	    ARR	    64 	   2.02 	   7.95 	   1.94 	    1.5 
   79.421	 DELIVER	    44 	   2.21 	   8.95 	   1.94 	    1.5 
   79.538	   COOK	    52 	   2.21 	   8.95 	   1.94 	    1.5 
   79.538	 TOPPING	    54 	   2.21 	   8.95 	   1.94 	    1.5 
   79.558	  READY	    46 	   2.21 	   8.95 	   1.94 	    1.5 
   79.558	 FINISH	    46 	   2.21 	   8.95 	   1.94 	    1.5 
   79.771	    ARR	    65 	   2.21 	   8.95 	   1.94 	    1.5 
   80.015	    ARR	    66 	   2.21 	   8.95 	   1.94 	    1.5 
   80.367	 DELIVER	    45 	  0.437 	    9.5 	   1.94 	    1.5 
   80.754	  READY	    47 	  0.437 	    9.5 	   1.94 	    1.5 
   80.754	 FINISH	    47 	  0.437 	    9.5 	   1.94 	    1.5 
   80.805	  READY	    48 	  0.437 	    9.5 	   1.94 	    1.5 
   80.915	  READY	    49 	  0.437 	    9.5 	   1.94 	    1.5 
   81.096	 DELIVER	    46 	  0.581 	   9.45 	   1.94 	    1.5 
   81.096	 FINISH	    48 	  0.581 	   9.45 	   1.94 	    1.5 
   81.601	   COOK	    53 	  0.581 	   9.45 	   1.94 	    1.5 
   81.601	 TOPPING	    55 	  0.581 	   9.45 	   1.94 	    1.5 
   81.630	   COOK	    54 	  0.581 	   9.45 	   1.94 	    1.5 
   81.630	 TOPPING	    56 	  0.581 	   9.45 	   1.94 	    1.5 
   81.651	 DELIVER	    47 	   1.74 	     11 	   1.94 	    1.5 
   81.651	 FINISH	    49 	   1.74 	     11 	   1.94 	    1.5 
   82.222	 DELIVER	    48 	   2.68 	   11.3 	   1.94 	    1.5 
   82.543	 DELIVER	    49 	  0.581 	   73.1 	   1.94 	    1.5 
   82.859	   COOK	    55 	  0.581 	   73.1 	   1.94 	    1.5 
   82.859	 TOPPING	    57 	  0.581 	   73.1 	   1.94 	    1.5 
   83.049	    ARR	    67 	  0.581 	   73.1 	   1.94 	    1.5 
   83.056	    ARR	    68 	  0.581 	   73.1 	   1.94 	    1.5 
   83.209	    ARR	    69 	  0.581 	   73.1 	   1.94 	    1.5 
   83.273	   COOK	    56 	  0.581 	   73.1 	   1.94 	    1.5 
   83.273	 TOPPING	    58 	  0.581 	   73.1 	   1.94 	    1.5 
   83.837	   COOK	    57 	  0.581 	   73.1 	   1.94 	    1.5 
   83.837	 TOPPING	    59 	  0.581 	   73.1 	   1.94 	    1.5 
   83.961	  READY	    50 	  0.581 	   73.1 	   1.94 	    1.5 
   83.961	 FINISH	    50 	  0.581 	   73.1 	   1.94 	    1.5 
   84.042	   COOK	    58 	  0.581 	   73.1 	   1.94 	    1.5 
   84.042	 TOPPING	    60 	  0.581 	   73.1 	   1.94 	    1.5 
   84.296	    ARR	    70 	  0.581 	   73.1 	   1.94 	    1.5 
   84.637	  READY	    51 	  0.581 	   73.1 	   1.94 	    1.5 
   84.637	 FINISH	    51 	  0.581 	   73.1 	   1.94 	    1.5 
   84.672	   COOK	    59 	  0.581 	   73.1 	   1.94 	    1.5 
   84.672	 TOPPING	    61 	  0.581 	   73.1 	   1.94 	    1.5 
   84.725	 DELIVER	    50 	  0.888 	   11.4 	   1.94 	    1.5 
   85.102	  READY	    52 	  0.888 	   11.4 	   1.94 	    1.5 
   85.102	 FINISH	    52 	  0.888 	   11.4 	   1.94 	    1.5 
   85.213	 DELIVER	    51 	   2.28 	   13.1 	   1.94 	    1.5 
   85.247	   COOK	    60 	   2.28 	   13.1 	   1.94 	    1.5 
   85.247	 TOPPING	    62 	   2.28 	   13.1 	   1.94 	    1.5 
   85.262	  READY	    53 	   2.28 	   13.1 	   1.94 	    1.5 
   85.262	 FINISH	    53 	   2.28 	   13.1 	   1.94 	    1.5 
   85.613	 DELIVER	    52 	   2.09 	   11.3 	   1.94 	    1.5 
   86.046	   COOK	    61 	   2.09 	   11.3 	   1.94 	    1.5 
   86.046	 TOPPING	    63 	   2.09 	   11.3 	   9.64 	    1.5 
   86.172	  READY	    54 	   2.09 	   11.3 	   9.64 	    1.5 
   86.172	 FINISH	    54 	   2.09 	   11.3 	   9.64 	    1.5 
   86.257	   COOK	    62 	   2.09 	   11.3 	   9.64 	    1.5 
   86.257	 TOPPING	    64 	   2.09 	   11.3 	   9.64 	    1.5 
   86.810	 DELIVER	    53 	   2.54 	   12.6 	   9.64 	    1.5 
   86.811	   COOK	    63 	   2.54 	   12.6 	   9.64 	    1.5 
   86.811	 TOPPING	    65 	   2.54 	   12.6 	   9.64 	    1.5 
   86.834	  READY	    55 	   2.54 	   12.6 	   9.64 	    1.5 
   86.834	 FINISH	    55 	   2.54 	   12.6 	   9.64 	    1.5 
   87.083	    ARR	    71 	   2.54 	   12.6 	   9.64 	    1.5 
   87.163	 DELIVER	    54 	   1.92 	   14.6 	   9.64 	    1.5 
   87.163	 DELIVER	    55 	   1.26 	   12.4 	   9.64 	    1.5 
   87.362	  READY	    56 	   1.26 	   12.4 	   9.64 	    1.5 
   87.362	 FINISH	    56 	   1.26 	   12.4 	   9.64 	    1.5 
   87.723	   COOK	    64 	   1.26 	   12.4 	   9.64 	    1.5 
   87.723	 TOPPING	    66 	   1.26 	   12.4 	   9.64 	    1.5 
   87.816	   COOK	    65 	   1.26 	   12.4 	   9.64 	    1.5 
   87.816	 TOPPING	    67 	   1.26 	   12.4 	   9.64 	    1.5 
   88.166	 DELIVER	    56 	   1.64 	   13.2 	   9.64 	    1.5 
   88.943	  READY	    57 	   1.64 	   13.2 	   9.64 	    1.5 
   88.943	 FINISH	    57 	   1.64 	   13.2 	   9.64 	    1.5 
