    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.648	 DELIVER	    87 	   2.75 	   8.58 	   2.83 	   13.2 	  0.947 
  137.615	 DELIVER	    88 	   1.16 	   5.58 	   2.83 	   13.2 	      0 
  138.094	 DELIVER	    89 	   1.82 	   10.2 	   2.83 	   13.2 	  0.998 
  138.236	 DELIVER	    90 	  0.925 	   4.91 	   2.83 	   13.2 	      0 
  138.892	 DELIVER	    91 	   2.46 	   8.87 	   2.83 	   13.4 	  0.663 
  142.679	 DELIVER	    92 	  0.651 	   6.18 	   2.83 	   14.6 	      0 
  142.982	 DELIVER	    93 	   1.11 	   8.24 	   2.83 	   14.6 	      0 
  144.913	 DELIVER	    94 	   1.26 	   8.95 	   2.83 	   17.5 	      0 
  146.477	 DELIVER	    95 	   1.77 	   9.58 	   2.83 	   17.6 	  0.251 
  147.440	 DELIVER	    96 	   1.45 	   10.4 	   2.83 	   17.6 	  0.143 
  147.735	 DELIVER	    97 	   2.77 	   9.94 	   2.83 	   18.4 	  0.877 
  148.973	 DELIVER	    98 	   2.62 	   10.5 	   2.83 	   18.4 	   3.33 
  149.352	 DELIVER	    99 	  0.584 	   9.61 	   2.83 	   18.4 	   4.64 
  149.979	 DELIVER	   100 	   1.72 	   9.66 	   2.83 	   18.4 	    4.1 
  152.213	 DELIVER	   101 	   2.93 	   13.8 	   2.83 	   18.4 	   3.04 
  152.611	 DELIVER	   102 	   2.88 	   14.6 	   2.83 	   18.4 	  0.952 
  153.211	 DELIVER	   103 	    1.5 	   11.5 	   2.83 	   18.4 	   4.41 
  154.552	 DELIVER	   104 	  0.741 	   7.63 	   2.83 	   18.4 	   1.88 
  154.840	 DELIVER	   105 	    2.2 	   13.4 	   2.83 	   18.4 	   3.51 
  156.506	 DELIVER	   106 	   1.65 	   9.67 	   2.83 	   18.4 	   1.76 
  157.109	 DELIVER	   107 	  0.741 	    149 	   2.83 	   18.4 	   1.88 
  158.715	 DELIVER	   108 	  0.956 	   13.8 	   2.83 	   18.4 	   2.77 
  158.875	 DELIVER	   109 	  0.683 	   11.8 	   2.83 	   18.4 	   2.49 
  160.666	 DELIVER	   110 	  0.649 	   5.84 	   2.83 	   18.4 	      0 
  161.019	 DELIVER	   111 	   2.79 	    6.6 	   2.83 	   18.4 	      0 
  164.835	 DELIVER	   112 	   1.89 	   7.55 	   2.83 	   18.4 	      0 
  165.458	 DELIVER	   113 	  0.858 	   8.59 	   2.83 	   18.4 	      0 
  171.563	 DELIVER	   114 	   2.02 	   5.87 	   2.83 	   18.4 	      0 
  171.687	 DELIVER	   115 	   2.81 	   7.65 	   2.83 	   18.4 	      0 
  173.026	 DELIVER	   116 	   1.24 	   6.46 	   2.83 	   18.4 	  0.274 
  175.260	 DELIVER	   117 	    1.3 	   5.07 	   2.83 	   18.4 	      0 
  179.619	 DELIVER	   118 	   1.35 	   6.11 	   2.83 	   18.4 	      0 
  183.295	 DELIVER	   119 	    1.6 	   7.49 	   2.83 	   18.4 	      0 
  185.181	 DELIVER	   120 	    2.6 	   9.23 	   2.83 	   18.4 	      0 
  188.589	 DELIVER	   121 	   2.49 	   9.02 	   2.83 	   18.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.6318
 Event Ave. =	  1.666 Event Sample Var. =	 0.6067
 Minimum =	 0.3699
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.365 Time Sample Var. =	    161
 Event Ave. =	   11.2 Event Sample Var. =	    248
 Minimum =	  4.371
 Maximum =	  149.5
RATIO[0]:
 Time Ave. = 	  1.862 Time Sample Var. =	  1.797
 Event Ave. =	  1.852 Event Sample Var. =	  1.802
 Minimum =	      0
 Maximum =	   2.83
RATIO[3]:
 Time Ave. = 	  10.57 Time Sample Var. =	  63.06
 Event Ave. =	  9.772 Event Sample Var. =	  51.92
 Minimum =	      0
 Maximum =	  18.35
WAIT[ID[7]]:
 Time Ave. = 	 0.7262 Time Sample Var. =	  2.595
 Event Ave. =	  1.291 Event Sample Var. =	  3.553
 Minimum =	      0
 Maximum =	  7.954
