    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.801	 DELIVER	    87 	  0.656 	   5.67 	      0 	    5.2 	      0 
  133.928	 DELIVER	    88 	  0.603 	   6.44 	      0 	    5.2 	  0.929 
  133.997	 DELIVER	    89 	   1.97 	   6.81 	      0 	    5.2 	  0.597 
  136.155	 DELIVER	    90 	   1.87 	   6.75 	      0 	    5.2 	   1.39 
  137.441	 DELIVER	    91 	   1.77 	   9.38 	      0 	   5.54 	  0.962 
  138.366	 DELIVER	    92 	   2.39 	   8.25 	      0 	   6.01 	  0.829 
  138.585	 DELIVER	    93 	   1.58 	    7.7 	      0 	   6.01 	   2.45 
  139.882	 DELIVER	    94 	   2.18 	    9.5 	      0 	   6.01 	   2.28 
  139.925	 DELIVER	    95 	    1.2 	   11.5 	      0 	   6.01 	   1.28 
  142.006	 DELIVER	    96 	   1.64 	   8.41 	      0 	   6.43 	   1.25 
  142.433	 DELIVER	    97 	   2.02 	   8.72 	      0 	   6.43 	    1.2 
  145.007	 DELIVER	    98 	   1.54 	   11.1 	      0 	   6.43 	   2.59 
  145.592	 DELIVER	    99 	  0.645 	   9.44 	      0 	   6.43 	   2.04 
  145.837	 DELIVER	   100 	  0.645 	    136 	      0 	   6.43 	   2.04 
  145.844	 DELIVER	   101 	   1.24 	   8.78 	      0 	   6.43 	   1.78 
  146.011	 DELIVER	   102 	   1.17 	   8.29 	      0 	   6.43 	   2.36 
  146.869	 DELIVER	   103 	   2.56 	   8.97 	      0 	   6.43 	   2.92 
  147.336	 DELIVER	   104 	    2.8 	   12.1 	      0 	   6.43 	   2.76 
  147.801	 DELIVER	   105 	  0.688 	    8.3 	      0 	   6.43 	   1.75 
  148.751	 DELIVER	   106 	  0.457 	   9.08 	      0 	   6.43 	   2.26 
  148.896	 DELIVER	   107 	   1.55 	   7.03 	      0 	   6.43 	   1.52 
  150.455	 DELIVER	   108 	   1.82 	   9.65 	      0 	   6.43 	   1.58 
  164.473	 DELIVER	   109 	  0.482 	   7.21 	      0 	   6.43 	      0 
  165.609	 DELIVER	   110 	   1.99 	   8.43 	      0 	   6.43 	      0 
  166.505	 DELIVER	   111 	  0.477 	   7.12 	      0 	   6.43 	      0 
  166.670	 DELIVER	   112 	   2.02 	   7.59 	      0 	   6.43 	      0 
  168.424	 DELIVER	   113 	   2.24 	   6.23 	      0 	   6.43 	      0 
  169.247	 DELIVER	   114 	   0.72 	   5.32 	      0 	   6.43 	  0.981 
  170.310	 DELIVER	   115 	   2.23 	   7.63 	      0 	   6.43 	      0 
  172.085	 DELIVER	   116 	   2.13 	   8.89 	      0 	   6.43 	   1.23 
  172.780	 DELIVER	   117 	  0.953 	   6.32 	      0 	   6.43 	      0 
  176.027	 DELIVER	   118 	   2.99 	    8.5 	      0 	   6.43 	      0 
  176.795	 DELIVER	   119 	   2.33 	   6.04 	      0 	   6.43 	      0 
  177.631	 DELIVER	   120 	   1.38 	   8.26 	      0 	   6.43 	      0 
  180.584	 DELIVER	   121 	   2.52 	   6.93 	      0 	   6.43 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	 0.5521
 Event Ave. =	  1.688 Event Sample Var. =	 0.5214
 Minimum =	 0.3747
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.844 Time Sample Var. =	  12.48
 Event Ave. =	  10.21 Event Sample Var. =	  187.8
 Minimum =	  3.879
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.191 Time Sample Var. =	  7.127
 Event Ave. =	  4.134 Event Sample Var. =	  5.519
 Minimum =	      0
 Maximum =	  6.425
WAIT[ID[7]]:
 Time Ave. = 	 0.6241 Time Sample Var. =	  0.811
 Event Ave. =	  1.039 Event Sample Var. =	  1.195
 Minimum =	      0
 Maximum =	  4.106
