    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.337	 DELIVER	    11 	   2.47 	   9.02 	      0 	      0 
   29.437	   COOK	    13 	   2.47 	   9.02 	      0 	      0 
   29.437	 TOPPING	    15 	   2.47 	   9.02 	      0 	      0 
   29.454	    ARR	    16 	   2.47 	   9.02 	      0 	      0 
   30.820	   COOK	    14 	   2.47 	   9.02 	      0 	      0 
   30.820	 TOPPING	    16 	   2.47 	   9.02 	      0 	      0 
   32.030	   COOK	    15 	   2.47 	   9.02 	      0 	      0 
   32.276	   COOK	    16 	   2.47 	   9.02 	      0 	      0 
   33.205	  READY	    12 	   2.47 	   9.02 	      0 	      0 
   33.205	 FINISH	    12 	   2.47 	   9.02 	      0 	      0 
   33.880	 DELIVER	    12 	   1.07 	   5.51 	      0 	      0 
   34.053	  READY	    13 	   1.07 	   5.51 	      0 	      0 
   34.053	 FINISH	    13 	   1.07 	   5.51 	      0 	      0 
   34.276	 DELIVER	    13 	  0.505 	   6.52 	      0 	      0 
   36.119	  READY	    14 	  0.505 	   6.52 	      0 	      0 
   36.119	 FINISH	    14 	  0.505 	   6.52 	      0 	      0 
   36.201	  READY	    15 	  0.505 	   6.52 	      0 	      0 
   36.201	 FINISH	    15 	  0.505 	   6.52 	      0 	      0 
   36.520	 DELIVER	    14 	   2.92 	   8.62 	      0 	      0 
   36.725	  READY	    16 	   2.92 	   8.62 	      0 	      0 
   36.725	 FINISH	    16 	   2.92 	   8.62 	      0 	      0 
   36.775	 DELIVER	    15 	   2.59 	   7.58 	      0 	      0 
   39.681	 DELIVER	    16 	   1.46 	   10.2 	      0 	      0 
   44.031	    ARR	    17 	   1.46 	   10.2 	      0 	      0 
   44.031	 TOPPING	    17 	   1.46 	   10.2 	      0 	      0 
   44.384	    ARR	    18 	   1.46 	   10.2 	      0 	      0 
   44.384	 TOPPING	    18 	   1.46 	   10.2 	      0 	      0 
   45.568	    ARR	    19 	   1.46 	   10.2 	      0 	      0 
   46.240	   COOK	    17 	   1.46 	   10.2 	      0 	      0 
   46.240	 TOPPING	    19 	   1.46 	   10.2 	      0 	      0 
   46.989	   COOK	    18 	   1.46 	   10.2 	      0 	      0 
   49.072	   COOK	    19 	   1.46 	   10.2 	      0 	      0 
   50.955	  READY	    17 	   1.46 	   10.2 	      0 	      0 
   50.955	 FINISH	    17 	   1.46 	   10.2 	      0 	      0 
   51.172	  READY	    18 	   1.46 	   10.2 	      0 	      0 
   51.172	 FINISH	    18 	   1.46 	   10.2 	      0 	      0 
   51.937	 DELIVER	    17 	   1.86 	   7.55 	      0 	      0 
   52.645	 DELIVER	    18 	   2.96 	   8.61 	      0 	      0 
   53.912	    ARR	    20 	   2.96 	   8.61 	      0 	      0 
   53.912	 TOPPING	    20 	   2.96 	   8.61 	      0 	      0 
   54.296	  READY	    19 	   2.96 	   8.61 	      0 	      0 
   54.296	 FINISH	    19 	   2.96 	   8.61 	      0 	      0 
   54.677	 DELIVER	    19 	   2.83 	   9.11 	      0 	      0 
   54.790	    ARR	    21 	   2.83 	   9.11 	      0 	      0 
   54.790	 TOPPING	    21 	   2.83 	   9.11 	      0 	      0 
   55.751	    ARR	    22 	   2.83 	   9.11 	      0 	      0 
   55.811	   COOK	    20 	   2.83 	   9.11 	      0 	      0 
   55.811	 TOPPING	    22 	   2.83 	   9.11 	      0 	      0 
   56.088	    ARR	    23 	   2.83 	   9.11 	      0 	      0 
   56.289	    ARR	    24 	   2.83 	   9.11 	      0 	      0 
   56.709	    ARR	    25 	   2.83 	   9.11 	      0 	      0 
   56.747	    ARR	    26 	   2.83 	   9.11 	      0 	      0 
   56.903	    ARR	    27 	   2.83 	   9.11 	      0 	      0 
   57.648	   COOK	    21 	   2.83 	   9.11 	      0 	      0 
   57.648	 TOPPING	    23 	   2.83 	   9.11 	      0 	      0 
   58.477	   COOK	    22 	   2.83 	   9.11 	      0 	      0 
   58.477	 TOPPING	    24 	   2.83 	   9.11 	      0 	   1.73 
   58.940	  READY	    20 	   2.83 	   9.11 	      0 	   1.73 
   58.940	 FINISH	    20 	   2.83 	   9.11 	      0 	   1.73 
   59.192	    ARR	    28 	   2.83 	   9.11 	      0 	   1.73 
   59.278	    ARR	    29 	   2.83 	   9.11 	      0 	   1.73 
   59.501	   COOK	    23 	   2.83 	   9.11 	      0 	   1.73 
   59.501	 TOPPING	    25 	   2.83 	   9.11 	      0 	   1.73 
   60.662	   COOK	    24 	   2.83 	   9.11 	      0 	   1.73 
   60.662	 TOPPING	    26 	   2.83 	   9.11 	      0 	    3.2 
   60.767	   COOK	    25 	   2.83 	   9.11 	      0 	    3.2 
   60.767	 TOPPING	    27 	   2.83 	   9.11 	      0 	    3.2 
   60.949	    ARR	    30 	   2.83 	   9.11 	      0 	    3.2 
   61.476	   COOK	    26 	   2.83 	   9.11 	      0 	    3.2 
   61.476	 TOPPING	    28 	   2.83 	   9.11 	      0 	    3.2 
   61.531	  READY	    21 	   2.83 	   9.11 	      0 	    3.2 
   61.531	 FINISH	    21 	   2.83 	   9.11 	      0 	    3.2 
   61.810	    ARR	    31 	   2.83 	   9.11 	      0 	    3.2 
   62.156	 DELIVER	    20 	    1.9 	   8.24 	      0 	    3.2 
   62.334	 DELIVER	    21 	   2.86 	   7.54 	      0 	    3.2 
   62.442	   COOK	    27 	   2.86 	   7.54 	      0 	    3.2 
   62.442	 TOPPING	    29 	   2.86 	   7.54 	      0 	    3.2 
   62.443	  READY	    22 	   2.86 	   7.54 	      0 	    3.2 
   62.443	 FINISH	    22 	   2.86 	   7.54 	      0 	    3.2 
   62.594	   COOK	    28 	   2.86 	   7.54 	      0 	    3.2 
   62.594	 TOPPING	    30 	   2.86 	   7.54 	      0 	    3.2 
   62.734	  READY	    23 	   2.86 	   7.54 	      0 	    3.2 
   62.734	 FINISH	    23 	   2.86 	   7.54 	      0 	    3.2 
   62.747	    ARR	    32 	   2.86 	   7.54 	      0 	    3.2 
   62.889	 DELIVER	    22 	   2.67 	   7.14 	      0 	    3.2 
   63.082	    ARR	    33 	   2.67 	   7.14 	      0 	    3.2 
   63.181	    ARR	    34 	   2.67 	   7.14 	      0 	    3.2 
   63.593	    ARR	    35 	   2.67 	   7.14 	      0 	    3.2 
   63.967	   COOK	    29 	   2.67 	   7.14 	      0 	    3.2 
   63.967	 TOPPING	    31 	   2.67 	   7.14 	      0 	    3.2 
   64.222	 DELIVER	    23 	   1.85 	   8.13 	      0 	    3.2 
   64.375	    ARR	    36 	   1.85 	   8.13 	      0 	    3.2 
   64.391	  READY	    24 	   1.85 	   8.13 	      0 	    3.2 
   64.391	 FINISH	    24 	   1.85 	   8.13 	      0 	    3.2 
   64.469	 DELIVER	    24 	   1.27 	   7.76 	      0 	    3.2 
   64.726	    ARR	    37 	   1.27 	   7.76 	      0 	    3.2 
   64.733	    ARR	    38 	   1.27 	   7.76 	      0 	    3.2 
   64.930	    ARR	    39 	   1.27 	   7.76 	      0 	    3.2 
   65.464	   COOK	    30 	   1.27 	   7.76 	      0 	    3.2 
   65.464	 TOPPING	    32 	   1.27 	   7.76 	  0.534 	    3.2 
   65.517	   COOK	    31 	   1.27 	   7.76 	  0.534 	    3.2 
   65.517	 TOPPING	    33 	   1.27 	   7.76 	  0.534 	    3.2 
   65.567	  READY	    25 	   1.27 	   7.76 	  0.534 	    3.2 
   65.567	 FINISH	    25 	   1.27 	   7.76 	  0.534 	    3.2 
   65.796	    ARR	    40 	   1.27 	   7.76 	  0.534 	    3.2 
   66.242	    ARR	    41 	   1.27 	   7.76 	  0.534 	    3.2 
   66.944	    ARR	    42 	   1.27 	   7.76 	  0.534 	    3.2 
   66.963	    ARR	    43 	   1.27 	   7.76 	  0.534 	    3.2 
   67.312	 DELIVER	    25 	   2.18 	     11 	  0.534 	    3.2 
   67.368	  READY	    26 	   2.18 	     11 	  0.534 	    3.2 
   67.368	 FINISH	    26 	   2.18 	     11 	  0.534 	    3.2 
   67.484	  READY	    27 	   2.18 	     11 	  0.534 	    3.2 
   67.484	 FINISH	    27 	   2.18 	     11 	  0.534 	    3.2 
   67.752	  READY	    28 	   2.18 	     11 	  0.534 	    3.2 
   68.063	   COOK	    32 	   2.18 	     11 	  0.534 	    3.2 
   68.063	 TOPPING	    34 	   2.18 	     11 	  0.534 	    3.2 
   68.297	    ARR	    44 	   2.18 	     11 	  0.534 	    3.2 
   68.326	   COOK	    33 	   2.18 	     11 	  0.534 	    3.2 
   68.326	 TOPPING	    35 	   2.18 	     11 	  0.534 	    3.2 
   68.643	   COOK	    34 	   2.18 	     11 	  0.534 	    3.2 
   68.643	 TOPPING	    36 	   2.18 	     11 	  0.534 	    3.2 
   68.699	  READY	    29 	   2.18 	     11 	  0.534 	    3.2 
   69.548	 DELIVER	    26 	  0.814 	   12.8 	  0.534 	    3.2 
   69.548	 FINISH	    28 	  0.814 	   12.8 	  0.534 	    3.2 
   69.851	   COOK	    35 	  0.814 	   12.8 	  0.534 	    3.2 
   69.851	 TOPPING	    37 	  0.814 	   12.8 	   4.14 	    3.2 
   70.837	    ARR	    45 	  0.814 	   12.8 	   4.14 	    3.2 
   70.877	 DELIVER	    27 	  0.966 	   11.7 	   4.14 	    3.2 
   70.877	 FINISH	    29 	  0.966 	   11.7 	   4.14 	    3.2 
   71.052	  READY	    30 	  0.966 	   11.7 	   4.14 	    3.2 
   71.080	  READY	    31 	  0.966 	   11.7 	   4.14 	    3.2 
   71.100	    ARR	    46 	  0.966 	   11.7 	   4.14 	    3.2 
   71.240	   COOK	    36 	  0.966 	   11.7 	   4.14 	    3.2 
   71.240	 TOPPING	    38 	  0.966 	   11.7 	   4.14 	    3.2 
   71.293	 DELIVER	    28 	   1.83 	   14.4 	   4.14 	    3.2 
   71.293	 FINISH	    30 	   1.83 	   14.4 	   4.14 	    3.2 
   71.898	  READY	    32 	   1.83 	   14.4 	   4.14 	    3.2 
   71.980	 DELIVER	    29 	   1.52 	   12.7 	   4.14 	    3.2 
   71.980	 FINISH	    31 	   1.52 	   12.7 	   4.14 	    3.2 
   72.119	    ARR	    47 	   1.52 	   12.7 	   4.14 	    3.2 
   72.425	   COOK	    37 	   1.52 	   12.7 	   4.14 	    3.2 
   72.425	 TOPPING	    39 	   1.52 	   12.7 	   4.14 	    3.2 
   72.666	  READY	    33 	   1.52 	   12.7 	   4.14 	    3.2 
   72.876	 DELIVER	    30 	   2.92 	   11.9 	   4.14 	    3.2 
   72.876	 FINISH	    32 	   2.92 	   11.9 	   4.14 	    3.2 
   73.188	    ARR	    48 	   2.92 	   11.9 	   4.14 	    3.2 
   73.324	  READY	    34 	   2.92 	   11.9 	   4.14 	    3.2 
   73.584	 DELIVER	    31 	    1.5 	   11.8 	   4.14 	    3.2 
   73.584	 FINISH	    33 	    1.5 	   11.8 	   4.14 	    3.2 
   73.623	    ARR	    49 	    1.5 	   11.8 	   4.14 	    3.2 
   74.052	 DELIVER	    32 	   2.55 	     11 	   4.14 	    3.2 
   74.052	 FINISH	    34 	   2.55 	     11 	   4.14 	    3.2 
   74.130	   COOK	    38 	   2.55 	     11 	   4.14 	    3.2 
   74.130	 TOPPING	    40 	   2.55 	     11 	   4.14 	    3.2 
   74.400	    ARR	    50 	   2.55 	     11 	   4.14 	    3.2 
   74.507	   COOK	    39 	   2.55 	     11 	   4.14 	    3.2 
   74.507	 TOPPING	    41 	   2.55 	     11 	   4.14 	    3.2 
   74.717	    ARR	    51 	   2.55 	     11 	   4.14 	    3.2 
   75.117	   COOK	    40 	   2.55 	     11 	   4.14 	    3.2 
   75.117	 TOPPING	    42 	   2.55 	     11 	   4.14 	    3.2 
   75.240	 DELIVER	    33 	   0.58 	   12.1 	   4.14 	    3.2 
   75.247	  READY	    35 	   0.58 	   12.1 	   4.14 	    3.2 
   75.247	 FINISH	    35 	   0.58 	   12.1 	   4.14 	    3.2 
   75.633	   COOK	    41 	   0.58 	   12.1 	   4.14 	    3.2 
   75.633	 TOPPING	    43 	   0.58 	   12.1 	   4.14 	    3.2 
   75.701	  READY	    36 	   0.58 	   12.1 	   4.14 	    3.2 
   75.767	 DELIVER	    34 	   2.91 	   12.2 	   4.14 	    3.2 
   75.767	 FINISH	    36 	   2.91 	   12.2 	   4.14 	    3.2 
   76.013	 DELIVER	    35 	   2.86 	   13.3 	   4.14 	    3.2 
   76.174	   COOK	    42 	   2.86 	   13.3 	   4.14 	    3.2 
   76.174	 TOPPING	    44 	   2.86 	   13.3 	   9.48 	    3.2 
   76.420	  READY	    37 	   2.86 	   13.3 	   9.48 	    3.2 
   76.420	 FINISH	    37 	   2.86 	   13.3 	   9.48 	    3.2 
   76.480	    ARR	    52 	   2.86 	   13.3 	   9.48 	    3.2 
   76.606	   COOK	    43 	   2.86 	   13.3 	   9.48 	    3.2 
   76.606	 TOPPING	    45 	   2.86 	   13.3 	   9.61 	    3.2 
   76.962	 DELIVER	    36 	   1.21 	   12.6 	   9.61 	    3.2 
   76.968	    ARR	    53 	   1.21 	   12.6 	   9.61 	    3.2 
   77.249	  READY	    38 	   1.21 	   12.6 	   9.61 	    3.2 
   77.249	 FINISH	    38 	   1.21 	   12.6 	   9.61 	    3.2 
   77.478	  READY	    39 	   1.21 	   12.6 	   9.61 	    3.2 
   77.652	 DELIVER	    37 	   2.57 	   12.9 	   9.61 	    3.2 
   77.652	 FINISH	    39 	   2.57 	   12.9 	   9.61 	    3.2 
   77.727	 DELIVER	    38 	   2.89 	     13 	   9.61 	    3.2 
   77.824	    ARR	    54 	   2.89 	     13 	   9.61 	    3.2 
   77.952	   COOK	    44 	   2.89 	     13 	   9.61 	    3.2 
   77.952	 TOPPING	    46 	   2.89 	     13 	   9.61 	    3.2 
   78.009	   COOK	    45 	   2.89 	     13 	   9.61 	    3.2 
   78.009	 TOPPING	    47 	   2.89 	     13 	   10.6 	    3.2 
   78.373	    ARR	    55 	   2.89 	     13 	   10.6 	    3.2 
   78.474	    ARR	    56 	   2.89 	     13 	   10.6 	    3.2 
   78.532	    ARR	    57 	   2.89 	     13 	   10.6 	    3.2 
   79.423	    ARR	    58 	   2.89 	     13 	   10.6 	    3.2 
   79.480	 DELIVER	    39 	   2.08 	   14.5 	   10.6 	    3.2 
   79.779	   COOK	    46 	   2.08 	   14.5 	   10.6 	    3.2 
   79.779	 TOPPING	    48 	   2.08 	   14.5 	   10.6 	    3.2 
   80.134	  READY	    40 	   2.08 	   14.5 	   10.6 	    3.2 
   80.134	 FINISH	    40 	   2.08 	   14.5 	   10.6 	    3.2 
   80.400	  READY	    41 	   2.08 	   14.5 	   10.6 	    3.2 
   80.400	 FINISH	    41 	   2.08 	   14.5 	   10.6 	    3.2 
   80.497	   COOK	    47 	   2.08 	   14.5 	   10.6 	    3.2 
   80.497	 TOPPING	    49 	   2.08 	   14.5 	   10.6 	    3.2 
   80.648	 DELIVER	    40 	   0.61 	   14.4 	   10.6 	    3.2 
   80.920	   COOK	    48 	   0.61 	   14.4 	   10.6 	    3.2 
   80.920	 TOPPING	    50 	   0.61 	   14.4 	   10.6 	    3.2 
   81.206	  READY	    42 	   0.61 	   14.4 	   10.6 	    3.2 
   81.206	 FINISH	    42 	   0.61 	   14.4 	   10.6 	    3.2 
   81.314	 DELIVER	    41 	   1.49 	   14.4 	   10.6 	    3.2 
   81.601	  READY	    43 	   1.49 	   14.4 	   10.6 	    3.2 
   81.601	 FINISH	    43 	   1.49 	   14.4 	   10.6 	    3.2 
   81.698	   COOK	    49 	   1.49 	   14.4 	   10.6 	    3.2 
   81.698	 TOPPING	    51 	   1.49 	   14.4 	     14 	    3.2 
   82.072	   COOK	    50 	   1.49 	   14.4 	     14 	    3.2 
   82.072	 TOPPING	    52 	   1.49 	   14.4 	     14 	    3.2 
   82.143	 DELIVER	    42 	  0.541 	   15.2 	     14 	    3.2 
   82.442	  READY	    44 	  0.541 	   15.2 	     14 	    3.2 
   82.442	 FINISH	    44 	  0.541 	   15.2 	     14 	    3.2 
   82.499	    ARR	    59 	  0.541 	   15.2 	     14 	    3.2 
   82.704	 DELIVER	    43 	    1.5 	   16.9 	     14 	    3.2 
   83.024	   COOK	    51 	    1.5 	   16.9 	     14 	    3.2 
   83.024	 TOPPING	    53 	    1.5 	   16.9 	     14 	    3.2 
   83.041	 DELIVER	    44 	   1.78 	   14.7 	     14 	    3.2 
   83.412	  READY	    45 	   1.78 	   14.7 	     14 	    3.2 
   83.412	 FINISH	    45 	   1.78 	   14.7 	     14 	    3.2 
   83.537	 DELIVER	    45 	   1.83 	   12.4 	     14 	    3.2 
   83.822	  READY	    46 	   1.83 	   12.4 	     14 	    3.2 
   83.822	 FINISH	    46 	   1.83 	   12.4 	     14 	    3.2 
   83.971	   COOK	    52 	   1.83 	   12.4 	     14 	    3.2 
   83.971	 TOPPING	    54 	   1.83 	   12.4 	     14 	    3.2 
   84.044	    ARR	    60 	   1.83 	   12.4 	     14 	    3.2 
   84.281	   COOK	    53 	   1.83 	   12.4 	     14 	    3.2 
   84.281	 TOPPING	    55 	   1.83 	   12.4 	     14 	    3.2 
   84.375	    ARR	    61 	   1.83 	   12.4 	     14 	    3.2 
   84.999	  READY	    47 	   1.83 	   12.4 	     14 	    3.2 
   84.999	 FINISH	    47 	   1.83 	   12.4 	     14 	    3.2 
   85.055	 DELIVER	    46 	   1.14 	   11.9 	     14 	    3.2 
   85.307	   COOK	    54 	   1.14 	   11.9 	     14 	    3.2 
   85.307	 TOPPING	    56 	   1.14 	   11.9 	     14 	    3.2 
   85.430	  READY	    48 	   1.14 	   11.9 	     14 	    3.2 
   85.430	 FINISH	    48 	   1.14 	   11.9 	     14 	    3.2 
   85.528	  READY	    49 	   1.14 	   11.9 	     14 	    3.2 
   85.853	 DELIVER	    47 	   2.49 	   13.7 	     14 	    3.2 
   85.853	 FINISH	    49 	   2.49 	   13.7 	     14 	    3.2 
   86.119	  READY	    50 	   2.49 	   13.7 	     14 	    3.2 
   86.214	   COOK	    55 	   2.49 	   13.7 	     14 	    3.2 
   86.214	 TOPPING	    57 	   2.49 	   13.7 	     14 	    3.2 
   86.610	   COOK	    56 	   2.49 	   13.7 	     14 	    3.2 
   86.610	 TOPPING	    58 	   2.49 	   13.7 	     14 	   26.6 
   87.146	   COOK	    57 	   2.49 	   13.7 	     14 	   26.6 
   87.146	 TOPPING	    59 	   2.49 	   13.7 	     14 	   26.6 
   87.194	    ARR	    62 	   2.49 	   13.7 	     14 	   26.6 
   87.681	   COOK	    58 	   2.49 	   13.7 	     14 	   26.6 
   87.681	 TOPPING	    60 	   2.49 	   13.7 	     14 	   26.6 
   87.725	  READY	    51 	   2.49 	   13.7 	     14 	   26.6 
   87.858	 DELIVER	    48 	    1.4 	     17 	     14 	   26.6 
   87.858	 FINISH	    50 	    1.4 	     17 	     14 	   26.6 
   87.932	  READY	    52 	    1.4 	     17 	     14 	   26.6 
   87.988	  READY	    53 	    1.4 	     17 	     14 	   26.6 
   88.554	 DELIVER	    49 	    2.1 	   14.2 	     14 	   26.6 
   88.554	 FINISH	    51 	    2.1 	   14.2 	     14 	   26.6 
   88.803	 DELIVER	    50 	    1.2 	   15.2 	     14 	   26.6 
   88.803	 FINISH	    52 	    1.2 	   15.2 	     14 	   26.6 
   88.975	    ARR	    63 	    1.2 	   15.2 	     14 	   26.6 
   89.039	 DELIVER	    51 	    1.9 	   12.6 	     14 	   26.6 
   89.039	 FINISH	    53 	    1.9 	   12.6 	     14 	   26.6 
   89.259	 DELIVER	    52 	   1.26 	   12.3 	     14 	   26.6 
   89.870	   COOK	    59 	   1.26 	   12.3 	     14 	   26.6 
   89.870	 TOPPING	    61 	   1.26 	   12.3 	     14 	   26.6 
   90.034	 DELIVER	    53 	  0.375 	   15.3 	     14 	   26.6 
   90.378	   COOK	    60 	  0.375 	   15.3 	     14 	   26.6 
   90.378	 TOPPING	    62 	  0.375 	   15.3 	     14 	   26.6 
   90.473	    ARR	    64 	  0.375 	   15.3 	     14 	   26.6 
   91.208	  READY	    54 	  0.375 	   15.3 	     14 	   26.6 
   91.208	 FINISH	    54 	  0.375 	   15.3 	     14 	   26.6 
   91.254	  READY	    55 	  0.375 	   15.3 	     14 	   26.6 
   91.254	 FINISH	    55 	  0.375 	   15.3 	     14 	   26.6 
   91.580	   COOK	    61 	  0.375 	   15.3 	     14 	   26.6 
   91.580	 TOPPING	    63 	  0.375 	   15.3 	     14 	   26.6 
   91.615	  READY	    56 	  0.375 	   15.3 	     14 	   26.6 
   91.704	  READY	    57 	  0.375 	   15.3 	     14 	   26.6 
   92.004	 DELIVER	    54 	    1.3 	   13.5 	     14 	   26.6 
   92.004	 FINISH	    56 	    1.3 	   13.5 	     14 	   26.6 
   92.141	   COOK	    62 	    1.3 	   13.5 	     14 	   26.6 
   92.141	 TOPPING	    64 	    1.3 	   13.5 	     14 	   26.6 
   92.212	   COOK	    63 	    1.3 	   13.5 	     14 	   26.6 
   92.284	 DELIVER	    55 	   1.34 	   14.5 	     14 	   26.6 
   92.284	 FINISH	    57 	   1.34 	   14.5 	     14 	   26.6 
   92.737	   COOK	    64 	   1.34 	   14.5 	     14 	   26.6 
   92.768	 DELIVER	    56 	  0.932 	   14.2 	     14 	   26.6 
   92.863	  READY	    58 	  0.932 	   14.2 	     14 	   26.6 
   92.863	 FINISH	    58 	  0.932 	   14.2 	     14 	   26.6 
   93.263	    ARR	    65 	  0.932 	   14.2 	     14 	   26.6 
   93.263	 TOPPING	    65 	  0.932 	   14.2 	     14 	   26.6 
   93.682	  READY	    59 	  0.932 	   14.2 	     14 	   26.6 
   93.825	    ARR	    66 	  0.932 	   14.2 	     14 	   26.6 
   93.825	 TOPPING	    66 	  0.932 	   14.2 	     14 	   26.6 
   94.200	 DELIVER	    57 	  0.932 	     80 	     14 	   26.6 
   94.200	 FINISH	    59 	  0.932 	     80 	     14 	   26.6 
   94.332	    ARR	    67 	  0.932 	     80 	     14 	   26.6 
   94.688	  READY	    60 	  0.932 	     80 	     14 	   26.6 
   94.777	 DELIVER	    58 	   2.72 	   12.3 	     14 	   26.6 
   94.777	 FINISH	    60 	   2.72 	   12.3 	     14 	   26.6 
   94.919	 DELIVER	    59 	    2.7 	   10.9 	     14 	   26.6 
   95.385	   COOK	    65 	    2.7 	   10.9 	     14 	   26.6 
   95.385	 TOPPING	    67 	    2.7 	   10.9 	     14 	   26.6 
   95.907	 DELIVER	    60 	    1.3 	   82.4 	     14 	   26.6 
   96.103	   COOK	    66 	    1.3 	   82.4 	     14 	   26.6 
   96.136	    ARR	    68 	    1.3 	   82.4 	     14 	   26.6 
