    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.053	 DELIVER	    37 	  0.643 	   7.03 	      0 	  0.133 	      0 
   71.112	 DELIVER	    38 	   2.79 	   12.9 	      0 	  0.133 	   2.44 
   71.959	 DELIVER	    39 	    1.3 	   7.54 	      0 	  0.133 	      0 
   72.502	 DELIVER	    40 	   2.12 	   7.97 	      0 	  0.244 	  0.127 
   73.182	 DELIVER	    41 	    2.5 	   8.49 	      0 	  0.244 	   1.03 
   73.280	 DELIVER	    42 	   1.88 	   8.49 	      0 	  0.244 	      2 
   78.638	 DELIVER	    43 	   1.32 	   12.4 	   0.27 	  0.392 	   1.95 
   78.741	 DELIVER	    44 	    1.7 	   10.1 	   0.27 	  0.392 	      0 
   79.284	 DELIVER	    45 	   2.13 	   10.1 	   0.84 	  0.392 	   1.23 
   79.879	 DELIVER	    46 	   1.68 	   11.1 	   0.84 	  0.392 	  0.772 
   80.129	 DELIVER	    47 	   1.27 	   10.4 	   0.84 	  0.392 	   1.45 
   80.197	 DELIVER	    48 	   2.88 	   9.79 	   0.84 	  0.392 	   2.11 
   80.231	 DELIVER	    49 	   1.92 	   10.4 	   0.84 	  0.392 	   2.68 
   82.151	 DELIVER	    50 	    1.4 	   9.77 	   2.16 	  0.392 	   3.01 
   82.433	 DELIVER	    51 	   1.53 	   10.3 	   2.16 	  0.392 	   2.32 
   83.318	 DELIVER	    52 	    2.2 	   10.3 	   2.16 	  0.392 	   2.94 
   84.736	 DELIVER	    53 	   2.35 	   9.06 	   2.16 	  0.392 	   1.11 
   84.865	 DELIVER	    54 	   2.15 	   8.79 	   2.16 	  0.392 	   3.06 
   85.801	 DELIVER	    55 	    2.6 	   9.84 	   2.16 	  0.392 	   2.19 
   88.379	 DELIVER	    56 	   1.32 	   11.2 	   2.16 	   11.3 	   5.89 
   88.698	 DELIVER	    57 	   1.64 	   11.6 	   2.16 	   11.3 	   4.34 
   89.458	 DELIVER	    58 	   2.12 	   12.7 	   2.16 	   11.3 	   4.49 
   89.653	 DELIVER	    59 	  0.658 	     13 	   2.16 	   11.3 	    4.1 
   90.345	 DELIVER	    60 	   2.66 	   12.5 	   2.16 	   11.3 	   6.48 
   91.407	 DELIVER	    61 	   2.53 	   14.2 	   2.16 	   11.3 	   6.19 
   92.233	 DELIVER	    62 	   2.25 	   13.7 	   2.16 	   11.3 	   7.38 
   92.955	 DELIVER	    63 	  0.706 	   12.3 	   2.16 	   11.3 	   7.45 
   94.779	 DELIVER	    64 	  0.727 	   10.7 	   2.16 	   11.3 	   4.69 
   94.993	 DELIVER	    65 	  0.818 	   11.7 	   2.16 	   11.3 	   4.93 
   95.182	 DELIVER	    66 	  0.782 	    6.8 	   2.16 	   11.3 	   1.14 
   95.370	 DELIVER	    67 	   2.02 	   8.03 	   2.16 	   11.3 	   1.67 
   95.752	 DELIVER	    68 	   1.07 	   15.8 	   2.16 	   11.3 	   7.04 
   96.826	 DELIVER	    69 	   1.42 	      6 	   2.16 	   11.3 	      0 
  103.386	 DELIVER	    70 	   2.78 	   8.31 	   2.16 	   11.3 	      0 
  105.267	 DELIVER	    71 	  0.993 	   5.43 	   2.16 	   11.3 	      0 
  106.497	 DELIVER	    72 	  0.732 	   3.84 	   2.16 	   11.3 	      0 
  107.576	 DELIVER	    73 	    1.2 	   6.95 	   2.16 	   11.3 	      0 
  107.722	 DELIVER	    74 	  0.709 	   4.79 	   2.16 	   11.3 	   0.66 
  108.177	 DELIVER	    75 	  0.562 	    5.3 	   2.16 	   11.3 	  0.513 
  108.768	 DELIVER	    76 	   2.33 	   7.51 	   2.16 	   11.3 	      0 
  111.008	 DELIVER	    77 	   1.27 	   7.82 	   2.16 	   11.3 	  0.763 
  114.142	 DELIVER	    78 	   1.28 	   10.1 	   2.16 	   11.3 	  0.291 
  118.920	 DELIVER	    79 	   1.08 	   6.78 	   2.16 	   11.3 	      0 
  119.035	 DELIVER	    80 	   2.83 	   8.89 	   2.16 	   11.3 	      0 
  120.243	 DELIVER	    81 	   2.13 	   7.29 	   2.16 	   11.3 	  0.261 
  120.712	 DELIVER	    82 	   2.72 	    8.4 	   2.16 	   11.3 	  0.659 
  120.722	 DELIVER	    83 	  0.813 	   5.84 	   2.16 	   11.3 	  0.812 
  122.120	 DELIVER	    84 	  0.703 	   5.91 	   2.16 	   11.3 	   1.07 
  122.554	 DELIVER	    85 	   1.93 	   8.18 	   2.16 	   11.3 	  0.982 
  122.810	 DELIVER	    86 	   1.56 	   7.44 	   2.16 	   11.3 	   1.13 
  124.587	 DELIVER	    87 	   2.58 	    7.2 	   2.16 	   11.3 	  0.672 
  127.433	 DELIVER	    88 	    2.4 	   9.33 	   2.16 	   11.3 	   2.54 
  127.960	 DELIVER	    89 	   2.82 	   11.1 	   2.16 	   11.3 	   1.07 
  128.455	 DELIVER	    90 	   2.79 	   9.71 	   2.16 	   19.9 	   2.05 
  128.678	 DELIVER	    91 	    1.1 	   9.85 	   2.16 	   19.9 	   4.21 
  130.561	 DELIVER	    92 	   2.39 	   10.9 	   2.16 	   19.9 	   3.97 
  131.328	 DELIVER	    93 	   2.36 	   11.4 	   2.16 	   19.9 	   4.25 
  133.211	 DELIVER	    94 	   1.67 	   11.1 	   2.97 	   19.9 	   4.39 
  133.419	 DELIVER	    95 	   1.11 	   10.3 	   2.97 	   19.9 	      5 
  133.783	 DELIVER	    96 	   2.13 	   13.3 	   2.97 	   19.9 	   5.46 
  134.037	 DELIVER	    97 	  0.796 	     11 	   2.97 	   19.9 	   5.04 
  136.477	 DELIVER	    98 	  0.677 	   11.9 	   2.97 	   19.9 	    4.7 
  136.911	 DELIVER	    99 	   2.28 	   11.5 	   2.97 	   19.9 	   4.56 
  138.281	 DELIVER	   100 	   1.95 	     15 	   2.97 	     29 	   5.63 
  141.207	 DELIVER	   101 	   1.13 	   12.5 	   2.97 	     29 	   5.05 
  141.717	 DELIVER	   102 	   1.13 	    129 	   2.97 	   32.8 	   5.05 
  141.817	 DELIVER	   103 	   1.93 	   12.8 	   2.97 	   32.8 	   5.17 
  142.046	 DELIVER	   104 	   1.94 	   13.5 	   2.97 	   32.8 	   3.63 
  142.207	 DELIVER	   105 	   2.28 	   12.3 	   2.97 	   32.8 	   4.93 
  143.261	 DELIVER	   106 	   1.51 	     13 	   2.97 	   32.8 	   5.88 
  145.687	 DELIVER	   107 	   2.55 	   14.3 	   2.97 	   33.6 	   7.57 
  146.104	 DELIVER	   108 	   2.86 	     15 	   2.97 	   33.6 	   6.53 
  147.877	 DELIVER	   109 	   2.05 	   10.9 	   2.97 	   33.6 	   4.61 
  148.229	 DELIVER	   110 	   2.37 	   13.1 	   2.97 	   33.6 	   5.33 
  148.557	 DELIVER	   111 	   1.86 	   18.1 	   2.97 	   33.6 	   6.71 
  148.746	 DELIVER	   112 	  0.466 	     11 	   2.97 	   33.6 	    5.1 
  151.342	 DELIVER	   113 	   2.09 	   13.1 	   2.97 	   33.6 	   5.01 
  151.366	 DELIVER	   114 	   2.86 	   8.95 	   2.97 	   33.6 	    2.2 
  153.811	 DELIVER	   115 	  0.793 	   9.16 	   2.97 	   33.6 	   2.82 
  154.197	 DELIVER	   116 	  0.793 	    145 	   2.97 	   33.6 	   2.82 
  154.647	 DELIVER	   117 	   1.02 	   15.8 	   2.97 	   33.6 	   4.78 
  155.334	 DELIVER	   118 	   1.88 	   9.36 	   2.97 	   33.6 	   2.02 
  155.505	 DELIVER	   119 	   1.13 	   8.02 	   2.97 	   33.6 	  0.775 
  155.870	 DELIVER	   120 	    1.2 	   6.98 	   2.97 	   33.6 	  0.503 
  156.920	 DELIVER	   121 	    2.7 	   7.61 	   2.97 	   33.6 	   1.29 
  157.844	 DELIVER	   122 	    1.3 	   8.59 	   2.97 	   33.6 	  0.617 
  159.582	 DELIVER	   123 	   1.47 	   7.71 	   2.97 	   33.6 	   1.42 
  160.247	 DELIVER	   124 	   2.98 	   9.09 	   2.97 	   33.6 	0.00962 
  165.871	 DELIVER	   125 	  0.811 	   5.29 	   2.97 	   34.9 	   1.07 
  167.002	 DELIVER	   126 	   2.62 	   8.91 	   2.97 	   34.9 	      0 
  167.815	 DELIVER	   127 	   2.08 	   8.01 	   2.97 	   34.9 	  0.906 
  169.046	 DELIVER	   128 	   2.66 	     10 	   2.97 	   34.9 	      0 
  169.291	 DELIVER	   129 	    2.4 	   8.55 	   2.97 	   34.9 	   1.72 
  169.944	 DELIVER	   130 	  0.369 	   8.96 	   2.97 	   34.9 	   1.82 
  170.113	 DELIVER	   131 	   2.35 	   8.87 	   2.97 	   34.9 	   1.92 
  173.000	 DELIVER	   132 	   1.42 	   11.4 	   2.97 	   34.9 	   3.26 
  176.052	 DELIVER	   133 	  0.951 	   4.04 	   2.97 	   34.9 	      0 
  176.417	 DELIVER	   134 	    2.2 	   8.96 	   2.97 	   34.9 	      0 
  178.243	 DELIVER	   135 	   2.99 	   9.68 	   2.97 	   34.9 	      0 
  179.340	 DELIVER	   136 	   1.08 	   6.31 	   2.97 	   34.9 	      0 
  180.008	 DELIVER	   137 	  0.694 	   4.97 	   2.97 	   34.9 	      0 
  180.749	 DELIVER	   138 	   2.98 	   8.64 	   2.97 	   34.9 	      0 
  181.838	 DELIVER	   139 	  0.626 	   5.73 	   2.97 	   34.9 	      0 
  184.573	 DELIVER	   140 	   2.06 	   5.95 	   2.97 	   34.9 	      0 
  185.088	 DELIVER	   141 	   2.93 	   7.67 	   2.97 	   34.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.7467
 Event Ave. =	  1.725 Event Sample Var. =	 0.5407
 Minimum =	 0.3688
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	    8.5 Time Sample Var. =	  47.79
 Event Ave. =	  10.93 Event Sample Var. =	  237.1
 Minimum =	  3.836
 Maximum =	    145
RATIO[0]:
 Time Ave. = 	  1.792 Time Sample Var. =	  1.716
 Event Ave. =	  1.719 Event Sample Var. =	  1.531
 Minimum =	      0
 Maximum =	   2.97
RATIO[3]:
 Time Ave. = 	  17.29 Time Sample Var. =	  239.1
 Event Ave. =	  14.27 Event Sample Var. =	  196.5
 Minimum =	      0
 Maximum =	  34.86
WAIT[ID[7]]:
 Time Ave. = 	  1.102 Time Sample Var. =	  3.542
 Event Ave. =	  1.879 Event Sample Var. =	  4.791
 Minimum =	      0
 Maximum =	  7.567
