    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.030	 DELIVER	    54 	   2.49 	   13.7 	   1.91 	   11.9 	   3.98 
   90.726	 DELIVER	    55 	   2.83 	   13.2 	   1.91 	   11.9 	   6.64 
   91.844	 DELIVER	    56 	   2.53 	   14.7 	   1.91 	   11.9 	    6.3 
   92.769	 DELIVER	    57 	   2.21 	   13.3 	   1.91 	   11.9 	   6.45 
   93.154	 DELIVER	    58 	   1.51 	   12.3 	   1.91 	   11.9 	   6.11 
   94.130	 DELIVER	    59 	    1.5 	   7.96 	   1.91 	   11.9 	   1.97 
   94.507	 DELIVER	    60 	  0.711 	   7.15 	   1.91 	   11.9 	   1.15 
   96.850	 DELIVER	    61 	   1.02 	   5.37 	   1.91 	   11.9 	      0 
   97.425	 DELIVER	    62 	   1.46 	   5.89 	   1.91 	   11.9 	      0 
  101.629	 DELIVER	    63 	   2.04 	   7.43 	   1.91 	   11.9 	      0 
  103.767	 DELIVER	    64 	   1.27 	   4.82 	   1.91 	   11.9 	      0 
  105.855	 DELIVER	    65 	   2.23 	    6.9 	   1.91 	   11.9 	      0 
  107.603	 DELIVER	    66 	   2.11 	   7.53 	   1.91 	   11.9 	   1.11 
  108.854	 DELIVER	    67 	   2.25 	   9.45 	   1.91 	   11.9 	  0.807 
  109.333	 DELIVER	    68 	   2.65 	   6.76 	   1.91 	   11.9 	      0 
  111.479	 DELIVER	    69 	   1.36 	   7.25 	   1.91 	   11.9 	      0 
  119.356	 DELIVER	    70 	   2.44 	   8.67 	   1.91 	   13.8 	      0 
  119.878	 DELIVER	    71 	   2.05 	   7.06 	   1.91 	   13.8 	   1.23 
  121.007	 DELIVER	    72 	  0.929 	   8.75 	   1.91 	   15.1 	  0.868 
  121.192	 DELIVER	    73 	   2.68 	   8.19 	   1.91 	   15.5 	   1.33 
  121.633	 DELIVER	    74 	   2.73 	     10 	   1.91 	   15.5 	      0 
  121.928	 DELIVER	    75 	   1.73 	   8.23 	   1.91 	   15.5 	    2.4 
  124.298	 DELIVER	    76 	   1.43 	   7.91 	   1.91 	   15.5 	   2.56 
  124.799	 DELIVER	    77 	   1.04 	   8.46 	   1.91 	   15.5 	   1.57 
  125.022	 DELIVER	    78 	   1.43 	    117 	   1.91 	   15.5 	   2.56 
  125.569	 DELIVER	    79 	   1.24 	   8.98 	   1.91 	   15.5 	   3.27 
  126.094	 DELIVER	    80 	  0.905 	   12.4 	   1.91 	   15.5 	   3.29 
  126.506	 DELIVER	    81 	  0.576 	   7.47 	   1.91 	   20.4 	   3.23 
  126.856	 DELIVER	    82 	   1.17 	   7.84 	   1.91 	     21 	   2.07 
  134.514	 DELIVER	    83 	    2.6 	   17.6 	   1.91 	   26.4 	   3.44 
  134.835	 DELIVER	    84 	  0.971 	   14.2 	   1.91 	   26.4 	   2.31 
  135.243	 DELIVER	    85 	  0.971 	    121 	   1.91 	   26.4 	   2.31 
  135.294	 DELIVER	    86 	   1.98 	   13.5 	   1.91 	   26.4 	   2.12 
  135.325	 DELIVER	    87 	   2.96 	     13 	   1.91 	   26.4 	   3.56 
  135.508	 DELIVER	    88 	  0.617 	   12.9 	   1.91 	   27.7 	   3.53 
  137.064	 DELIVER	    89 	  0.622 	   14.1 	   1.91 	   27.8 	    3.8 
  137.275	 DELIVER	    90 	   2.49 	   13.5 	   1.91 	   27.8 	   3.63 
  137.639	 DELIVER	    91 	   2.36 	   13.6 	   1.91 	   27.8 	   4.86 
  137.994	 DELIVER	    92 	    2.6 	   16.7 	   1.91 	   27.8 	   2.28 
  139.098	 DELIVER	    93 	   2.01 	     13 	   1.91 	   27.8 	   3.73 
  139.243	 DELIVER	    94 	   1.65 	   11.4 	   1.91 	   27.8 	   4.04 
  139.377	 DELIVER	    95 	   1.54 	   11.6 	   1.91 	   27.8 	   4.06 
  139.817	 DELIVER	    96 	  0.588 	   12.5 	   2.75 	   27.8 	    3.9 
  140.501	 DELIVER	    97 	   2.53 	   11.6 	   2.75 	   27.8 	   4.55 
  142.813	 DELIVER	    98 	   1.94 	     14 	   2.75 	   27.8 	   4.59 
  143.091	 DELIVER	    99 	  0.854 	   8.98 	   2.75 	   27.8 	   4.78 
  144.381	 DELIVER	   100 	    2.7 	     12 	   2.75 	     34 	   5.05 
  144.541	 DELIVER	   101 	   2.07 	   13.4 	   2.75 	     34 	   4.19 
  145.406	 DELIVER	   102 	   1.45 	   9.47 	   2.75 	     34 	   3.81 
  146.823	 DELIVER	   103 	   2.87 	   14.6 	   2.75 	   35.4 	   3.83 
  146.914	 DELIVER	   104 	   2.46 	   9.63 	   2.75 	   35.4 	   3.57 
  147.418	 DELIVER	   105 	  0.985 	   9.92 	   2.75 	   35.4 	    3.7 
  147.897	 DELIVER	   106 	   0.73 	   10.8 	   2.75 	   35.4 	   3.06 
  149.347	 DELIVER	   107 	   1.58 	   11.2 	   2.75 	   35.4 	      4 
  151.841	 DELIVER	   108 	  0.895 	     11 	   2.75 	   35.4 	   5.37 
  152.062	 DELIVER	   109 	   2.89 	   13.7 	   2.75 	   35.4 	   4.94 
  152.485	 DELIVER	   110 	  0.895 	    141 	   2.75 	   35.4 	   5.37 
  153.284	 DELIVER	   111 	    2.2 	   14.4 	   2.75 	   35.4 	   6.72 
  153.505	 DELIVER	   112 	   1.34 	   9.37 	   2.75 	   35.4 	   2.96 
  155.761	 DELIVER	   113 	   2.65 	   6.73 	   2.75 	   35.4 	      0 
  156.584	 DELIVER	   114 	   2.59 	   12.4 	   2.75 	   35.4 	   3.63 
  162.220	 DELIVER	   115 	   2.83 	      7 	   2.75 	   35.4 	      0 
  163.651	 DELIVER	   116 	   2.92 	   7.49 	   2.75 	   35.4 	      0 
  165.972	 DELIVER	   117 	   1.99 	   8.64 	   2.75 	   35.4 	  0.716 
  166.806	 DELIVER	   118 	  0.645 	   5.33 	   2.75 	   35.4 	      0 
  167.205	 DELIVER	   119 	   2.93 	   6.05 	   2.75 	   35.4 	      0 
  167.854	 DELIVER	   120 	  0.402 	   5.51 	   2.75 	   35.4 	      0 
  170.883	 DELIVER	   121 	  0.815 	   6.32 	   2.75 	   35.4 	      0 
  172.878	 DELIVER	   122 	   1.01 	   7.56 	   2.75 	   35.4 	 0.0558 
  174.300	 DELIVER	   123 	   1.25 	   7.09 	   2.75 	   35.4 	      0 
  176.060	 DELIVER	   124 	   2.79 	   11.4 	   2.75 	   35.4 	      0 
  177.091	 DELIVER	   125 	   1.21 	    7.3 	   2.75 	   35.4 	      0 
  181.623	 DELIVER	   126 	   1.44 	   7.21 	   2.75 	   35.4 	      0 
  184.943	 DELIVER	   127 	   2.73 	   8.05 	   2.75 	   35.4 	      0 
  187.286	 DELIVER	   128 	   2.49 	   7.64 	   2.75 	   35.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5937
 Event Ave. =	  1.705 Event Sample Var. =	 0.5881
 Minimum =	 0.4016
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	   8.75 Time Sample Var. =	  113.9
 Event Ave. =	  12.49 Event Sample Var. =	  355.8
 Minimum =	  4.289
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  1.632 Time Sample Var. =	  1.416
 Event Ave. =	   1.53 Event Sample Var. =	  1.177
 Minimum =	      0
 Maximum =	  2.748
RATIO[3]:
 Time Ave. = 	   18.1 Time Sample Var. =	  244.9
 Event Ave. =	  15.41 Event Sample Var. =	  196.3
 Minimum =	      0
 Maximum =	  35.43
WAIT[ID[7]]:
 Time Ave. = 	 0.9184 Time Sample Var. =	  2.692
 Event Ave. =	  1.965 Event Sample Var. =	  4.238
 Minimum =	      0
 Maximum =	  6.715
