    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.929	 DELIVER	    86 	   2.23 	   15.1 	      0 	   7.18 	    7.3 
  135.302	 DELIVER	    87 	    2.8 	   17.1 	      0 	   7.18 	   7.72 
  135.517	 DELIVER	    88 	  0.502 	   14.8 	      0 	   7.18 	   10.4 
  135.972	 DELIVER	    89 	   2.11 	   16.6 	      0 	   7.18 	   9.02 
  135.996	 DELIVER	    90 	  0.373 	   14.2 	      0 	   7.18 	   9.91 
  136.064	 DELIVER	    91 	   2.47 	   16.2 	      0 	   7.18 	    8.9 
  137.061	 DELIVER	    92 	  0.591 	   17.2 	      0 	   7.18 	   10.6 
  137.126	 DELIVER	    93 	  0.445 	   16.9 	      0 	   7.18 	   10.9 
  137.927	 DELIVER	    94 	  0.569 	   16.5 	      0 	   7.18 	   10.1 
  138.021	 DELIVER	    95 	   2.25 	   15.8 	      0 	   7.18 	   9.84 
  139.372	 DELIVER	    96 	   1.16 	   16.2 	      0 	   7.18 	   10.6 
  140.665	 DELIVER	    97 	   1.68 	   18.1 	      0 	   7.18 	   9.52 
  140.714	 DELIVER	    98 	  0.959 	   17.1 	      0 	   7.18 	   10.7 
  142.190	 DELIVER	    99 	   1.08 	   18.4 	      0 	   7.18 	   11.2 
  143.055	 DELIVER	   100 	   1.22 	   16.5 	      0 	   7.18 	   9.46 
  143.424	 DELIVER	   101 	   1.22 	    127 	      0 	   7.18 	   9.46 
  143.590	 DELIVER	   102 	  0.512 	   16.9 	      0 	   7.18 	   9.93 
  143.604	 DELIVER	   103 	   2.07 	   13.7 	      0 	   7.18 	   7.37 
  144.125	 DELIVER	   104 	  0.663 	   16.8 	      0 	   7.18 	   9.75 
  145.340	 DELIVER	   105 	  0.663 	    129 	      0 	   7.18 	   9.75 
  145.991	 DELIVER	   106 	   1.04 	   13.8 	      0 	   7.18 	   6.33 
  146.238	 DELIVER	   107 	   1.04 	    132 	      0 	   7.18 	   6.33 
  147.385	 DELIVER	   108 	    2.7 	     15 	      0 	   7.18 	   6.95 
  147.601	 DELIVER	   109 	    2.7 	    133 	      0 	   7.18 	   6.95 
  148.903	 DELIVER	   110 	   1.69 	   13.2 	   28.6 	   7.18 	   6.35 
  149.264	 DELIVER	   111 	   1.43 	   12.3 	   28.6 	   7.18 	   6.78 
  150.716	 DELIVER	   112 	   1.14 	   14.4 	   28.6 	   7.18 	   7.02 
  150.962	 DELIVER	   113 	   2.99 	   13.5 	   28.6 	   7.18 	   6.95 
  151.104	 DELIVER	   114 	    1.3 	   16.5 	   28.6 	   7.18 	   7.33 
  152.270	 DELIVER	   115 	   2.81 	   14.6 	   28.6 	     45 	   7.51 
  156.020	 DELIVER	   116 	   2.05 	   17.9 	   28.6 	     45 	   9.82 
  156.140	 DELIVER	   117 	  0.975 	   16.2 	   28.6 	     45 	     11 
  156.370	 DELIVER	   118 	   2.08 	   18.7 	   28.6 	     45 	   9.71 
  157.317	 DELIVER	   119 	  0.956 	   18.2 	   28.6 	     45 	   10.9 
  157.423	 DELIVER	   120 	  0.724 	   15.1 	   28.6 	     45 	   9.59 
  158.627	 DELIVER	   121 	   1.83 	   20.2 	   28.6 	     45 	   11.1 
  160.362	 DELIVER	   122 	   1.26 	   19.4 	   28.6 	     45 	   10.4 
  161.102	 DELIVER	   123 	   2.38 	   18.2 	   28.6 	     45 	   9.65 
  161.284	 DELIVER	   124 	   2.21 	   11.2 	   28.6 	     45 	   3.99 
  161.474	 DELIVER	   125 	    1.4 	   16.1 	   28.6 	     45 	   7.32 
  163.612	 DELIVER	   126 	   1.34 	   9.64 	   28.6 	     45 	   2.29 
  164.498	 DELIVER	   127 	   2.18 	   7.19 	   28.6 	     45 	   0.29 
  164.530	 DELIVER	   128 	   2.66 	   10.6 	   28.6 	     45 	   1.03 
  166.972	 DELIVER	   129 	   2.72 	   8.39 	   28.6 	     45 	      0 
  170.580	 DELIVER	   130 	   2.85 	   7.87 	   28.6 	     45 	      0 
  171.247	 DELIVER	   131 	   1.38 	    6.6 	   28.6 	     45 	      0 
  172.902	 DELIVER	   132 	  0.376 	   5.01 	   28.6 	     45 	      0 
  173.763	 DELIVER	   133 	   1.44 	   6.62 	   28.6 	     45 	      0 
  176.501	 DELIVER	   134 	  0.766 	   4.71 	   28.6 	     45 	      0 
  181.073	 DELIVER	   135 	   2.71 	   10.2 	   28.6 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.7578
 Event Ave. =	  1.644 Event Sample Var. =	 0.5985
 Minimum =	 0.3731
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	  402.9
 Event Ave. =	  16.67 Event Sample Var. =	  565.7
 Minimum =	  4.078
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  10.85 Time Sample Var. =	  192.3
 Event Ave. =	  5.503 Event Sample Var. =	    127
 Minimum =	      0
 Maximum =	  28.57
RATIO[3]:
 Time Ave. = 	  18.74 Time Sample Var. =	  404.9
 Event Ave. =	  10.94 Event Sample Var. =	  222.9
 Minimum =	      0
 Maximum =	  44.99
WAIT[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	  8.931
 Event Ave. =	  3.331 Event Sample Var. =	   15.5
 Minimum =	      0
 Maximum =	  11.17
