    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.867	 DELIVER	    40 	   1.81 	   6.18 	      0 	  0.394 	  0.739 
   70.602	 DELIVER	    41 	  0.797 	   9.42 	      0 	  0.394 	   1.45 
   71.114	 DELIVER	    42 	  0.837 	   7.91 	      0 	  0.394 	   1.71 
   71.549	 DELIVER	    43 	   0.37 	   7.91 	      0 	  0.394 	   1.59 
   71.550	 DELIVER	    44 	   2.83 	   7.76 	      0 	  0.394 	   1.81 
   72.586	 DELIVER	    45 	   2.87 	   11.4 	      0 	  0.394 	  0.899 
   73.025	 DELIVER	    46 	   2.61 	   8.51 	      0 	   2.28 	   1.23 
   73.727	 DELIVER	    47 	   1.72 	    6.6 	      0 	   2.28 	   1.31 
   74.149	 DELIVER	    48 	  0.418 	    6.3 	      0 	   2.28 	  0.887 
   75.907	 DELIVER	    49 	   2.14 	   7.21 	      0 	   2.28 	   1.46 
   76.015	 DELIVER	    50 	  0.377 	   9.63 	      0 	   2.28 	   1.98 
   76.386	 DELIVER	    51 	  0.499 	   7.04 	      0 	   2.28 	   2.95 
   77.057	 DELIVER	    52 	   2.42 	   8.52 	      0 	   2.28 	  0.614 
   78.070	 DELIVER	    53 	   2.07 	   9.17 	      0 	   2.28 	   2.67 
   78.900	 DELIVER	    54 	   1.56 	   8.09 	      0 	   2.28 	   1.99 
   79.851	 DELIVER	    55 	  0.679 	   8.94 	      0 	   2.28 	   2.72 
   81.017	 DELIVER	    56 	   1.37 	   6.29 	      0 	   2.28 	  0.763 
   81.639	 DELIVER	    57 	   1.47 	   7.18 	      0 	   2.28 	  0.838 
   81.760	 DELIVER	    58 	   1.18 	   10.5 	      0 	   2.28 	    3.1 
   82.698	 DELIVER	    59 	  0.938 	   10.6 	      0 	   2.28 	   2.29 
   82.960	 DELIVER	    60 	  0.395 	   6.68 	      0 	   2.28 	  0.579 
   83.472	 DELIVER	    61 	   1.49 	   6.55 	      0 	   2.28 	  0.327 
   84.406	 DELIVER	    62 	    2.4 	   8.87 	      0 	   2.28 	   1.23 
   84.928	 DELIVER	    63 	  0.471 	   7.26 	      0 	   2.28 	   1.07 
   85.301	 DELIVER	    64 	    2.2 	   6.23 	      0 	   2.28 	  0.143 
   87.958	 DELIVER	    65 	   2.46 	   9.94 	      0 	   2.28 	   1.14 
   88.447	 DELIVER	    66 	   2.76 	   8.17 	      0 	   2.28 	   1.35 
   89.799	 DELIVER	    67 	   1.92 	   9.84 	      0 	   2.28 	   1.45 
   93.456	 DELIVER	    68 	   2.28 	   6.03 	      0 	   2.28 	      0 
   95.111	 DELIVER	    69 	    2.3 	   7.43 	      0 	   2.28 	      0 
   97.509	 DELIVER	    70 	   1.08 	   4.43 	      0 	   2.28 	      0 
  101.076	 DELIVER	    71 	   1.43 	   6.53 	      0 	   2.28 	      0 
  103.268	 DELIVER	    72 	   2.84 	   6.98 	      0 	   2.28 	  0.202 
  104.156	 DELIVER	    73 	   2.05 	   9.72 	      0 	   2.28 	      0 
  104.858	 DELIVER	    74 	   2.38 	   8.75 	      0 	   2.28 	      0 
  107.790	 DELIVER	    75 	  0.533 	   8.11 	      0 	   2.28 	  0.806 
  108.877	 DELIVER	    76 	  0.533 	    101 	      0 	   2.28 	  0.806 
  109.062	 DELIVER	    77 	   1.04 	   7.61 	      0 	   2.28 	      0 
  109.205	 DELIVER	    78 	   2.05 	    6.1 	      0 	   2.28 	      0 
  109.208	 DELIVER	    79 	  0.903 	   5.19 	      0 	   2.28 	      0 
  109.815	 DELIVER	    80 	      2 	   12.8 	      0 	   2.28 	   1.49 
  113.373	 DELIVER	    81 	   2.86 	   6.36 	      0 	   2.28 	      0 
  115.588	 DELIVER	    82 	    2.7 	   8.11 	      0 	   2.28 	      0 
  117.783	 DELIVER	    83 	   2.26 	   6.36 	      0 	   2.28 	      0 
  118.152	 DELIVER	    84 	   1.69 	   7.51 	      0 	   2.28 	      0 
  120.203	 DELIVER	    85 	   1.97 	   6.42 	      0 	   2.47 	      0 
  121.782	 DELIVER	    86 	   2.59 	   7.14 	      0 	   2.47 	      0 
  122.871	 DELIVER	    87 	  0.942 	   6.22 	      0 	   2.47 	  0.579 
  123.006	 DELIVER	    88 	  0.424 	   5.89 	      0 	   2.47 	   1.06 
  124.357	 DELIVER	    89 	   1.76 	   7.71 	      0 	   3.68 	      0 
  125.509	 DELIVER	    90 	   1.01 	   7.56 	      0 	   3.68 	  0.656 
  125.781	 DELIVER	    91 	   1.53 	   8.44 	      0 	   4.66 	   1.06 
  126.262	 DELIVER	    92 	   1.92 	    7.9 	      0 	   4.66 	   1.25 
  126.577	 DELIVER	    93 	  0.803 	   8.02 	      0 	   4.66 	   1.38 
  127.169	 DELIVER	    94 	   2.94 	   8.41 	      0 	   4.66 	   1.98 
  128.456	 DELIVER	    95 	   1.56 	   9.04 	      0 	   4.66 	   2.11 
  130.181	 DELIVER	    96 	   1.28 	      8 	   2.97 	   4.66 	   2.27 
  130.571	 DELIVER	    97 	   1.88 	   9.43 	   2.97 	   4.66 	   2.54 
  130.922	 DELIVER	    98 	   1.36 	   10.6 	   2.97 	   4.66 	   2.72 
  132.649	 DELIVER	    99 	   2.15 	   9.82 	   3.24 	   4.66 	    2.9 
  133.037	 DELIVER	   100 	   2.15 	   10.6 	   3.24 	   4.66 	   3.09 
  133.174	 DELIVER	   101 	  0.617 	   8.43 	   3.24 	   4.66 	   3.12 
  133.817	 DELIVER	   102 	   1.31 	   8.45 	   5.37 	   4.66 	   3.12 
  135.115	 DELIVER	   103 	   2.16 	   10.5 	   5.59 	   4.66 	   3.05 
  137.519	 DELIVER	   104 	   1.16 	   11.7 	   6.88 	   4.66 	   4.01 
  138.566	 DELIVER	   105 	   2.88 	   12.6 	   6.88 	   4.66 	   3.92 
  139.000	 DELIVER	   106 	   2.56 	     13 	   6.88 	   4.66 	   4.98 
  139.077	 DELIVER	   107 	  0.605 	   12.1 	   6.88 	   4.66 	   7.52 
  139.815	 DELIVER	   108 	   1.76 	   12.9 	   6.88 	   4.66 	   6.58 
  139.912	 DELIVER	   109 	  0.732 	   13.1 	   6.88 	   4.66 	   5.88 
  140.476	 DELIVER	   110 	  0.971 	   13.5 	   6.88 	   4.66 	   6.56 
  140.602	 DELIVER	   111 	   1.91 	   12.4 	   6.88 	   4.66 	    6.9 
  142.619	 DELIVER	   112 	   1.64 	   14.3 	   6.88 	     21 	   6.95 
  142.659	 DELIVER	   113 	   1.97 	     12 	   6.88 	     21 	   6.18 
  145.150	 DELIVER	   114 	   2.62 	   13.8 	   6.88 	     21 	   5.61 
  145.440	 DELIVER	   115 	   0.99 	     14 	   6.88 	     21 	   7.37 
  146.181	 DELIVER	   116 	   1.31 	   11.6 	   6.88 	   21.2 	   5.24 
  146.241	 DELIVER	   117 	  0.372 	   10.6 	   6.88 	   21.2 	   6.14 
  147.548	 DELIVER	   118 	  0.944 	   11.8 	   6.88 	   21.2 	   6.43 
  148.309	 DELIVER	   119 	   2.15 	   15.3 	   6.88 	   21.2 	   6.58 
  148.890	 DELIVER	   120 	   2.93 	     14 	   6.88 	   21.2 	   6.25 
  150.315	 DELIVER	   121 	   1.88 	   11.2 	   6.88 	   21.2 	   4.95 
  152.129	 DELIVER	   122 	   2.37 	   16.1 	   6.88 	   21.2 	    7.1 
  153.500	 DELIVER	   123 	   2.42 	   10.1 	   6.88 	   21.2 	   2.52 
  154.138	 DELIVER	   124 	   1.93 	   9.59 	   6.88 	   21.2 	   3.28 
  154.458	 DELIVER	   125 	   2.36 	   14.1 	   6.88 	   21.2 	   5.13 
  155.039	 DELIVER	   126 	   2.92 	    9.7 	   6.88 	   21.2 	   3.03 
  156.229	 DELIVER	   127 	   2.64 	   8.23 	   6.88 	   21.2 	   1.76 
  159.247	 DELIVER	   128 	   1.81 	   6.47 	   6.88 	   21.2 	      0 
  159.325	 DELIVER	   129 	   1.39 	   8.65 	   6.88 	   21.2 	  0.619 
  173.182	 DELIVER	   130 	  0.922 	    6.3 	   6.88 	   21.2 	      0 
  173.199	 DELIVER	   131 	   2.77 	   8.17 	   6.88 	   21.2 	  0.819 
  173.207	 DELIVER	   132 	   1.86 	   9.22 	   6.88 	   21.2 	      0 
  173.691	 DELIVER	   133 	   1.34 	   5.96 	   6.88 	   21.2 	 0.0758 
  174.882	 DELIVER	   134 	      2 	   5.58 	   6.88 	   21.2 	      0 
  175.554	 DELIVER	   135 	  0.922 	    169 	   6.88 	   21.2 	      0 
  181.389	 DELIVER	   136 	  0.786 	   7.92 	   6.88 	   21.2 	      0 
  184.880	 DELIVER	   137 	   1.18 	   6.83 	   6.88 	   21.2 	      0 
  185.636	 DELIVER	   138 	    2.1 	   7.87 	   6.88 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5411
 Event Ave. =	  1.649 Event Sample Var. =	  0.601
 Minimum =	 0.3702
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  631.8
 Event Ave. =	  10.71 Event Sample Var. =	  260.5
 Minimum =	  4.434
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	  3.068 Time Sample Var. =	  11.39
 Event Ave. =	  1.959 Event Sample Var. =	  9.015
 Minimum =	      0
 Maximum =	  6.877
RATIO[3]:
 Time Ave. = 	  9.432 Time Sample Var. =	  95.23
 Event Ave. =	  5.635 Event Sample Var. =	  60.77
 Minimum =	      0
 Maximum =	  21.15
WAIT[ID[7]]:
 Time Ave. = 	 0.8405 Time Sample Var. =	  2.732
 Event Ave. =	  1.572 Event Sample Var. =	  4.355
 Minimum =	      0
 Maximum =	  7.525
