    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.610	 DELIVER	    38 	   2.98 	   55.1 	   3.98 	0.00698 	   4.41 
   69.179	 DELIVER	    39 	   1.95 	   12.2 	   3.99 	0.00698 	   6.05 
   69.974	 DELIVER	    40 	   2.56 	   13.2 	   3.99 	0.00698 	   5.47 
   71.007	 DELIVER	    41 	  0.603 	   12.1 	   6.06 	0.00698 	   7.56 
   72.517	 DELIVER	    42 	   1.69 	   15.3 	   6.06 	0.00698 	    7.6 
   73.521	 DELIVER	    43 	   2.33 	   12.9 	   6.06 	0.00698 	   6.47 
   74.081	 DELIVER	    44 	   2.89 	   15.8 	   6.06 	0.00698 	   6.66 
   74.489	 DELIVER	    45 	   2.03 	     13 	   6.06 	0.00698 	   6.33 
   75.712	 DELIVER	    46 	   1.03 	   13.7 	   6.06 	0.00698 	   7.37 
   76.805	 DELIVER	    47 	   2.55 	   14.4 	   6.06 	0.00698 	   7.48 
   77.108	 DELIVER	    48 	  0.448 	   11.9 	   6.06 	0.00698 	   7.26 
   77.801	 DELIVER	    49 	   1.65 	   14.4 	   6.06 	0.00698 	   7.03 
   79.476	 DELIVER	    50 	   1.86 	   16.1 	   6.06 	0.00698 	   8.67 
   81.582	 DELIVER	    51 	   1.44 	   14.4 	   6.06 	0.00698 	   5.67 
   81.608	 DELIVER	    52 	   2.19 	   13.3 	   6.06 	0.00698 	   5.97 
   81.852	 DELIVER	    53 	   2.19 	   68.6 	   6.06 	0.00698 	   5.97 
   81.925	 DELIVER	    54 	  0.506 	   13.2 	   6.06 	0.00698 	   6.59 
   83.145	 DELIVER	    55 	  0.842 	   12.2 	   6.06 	0.00698 	    5.6 
   83.617	 DELIVER	    56 	  0.579 	   11.9 	   6.06 	0.00698 	   6.18 
   83.789	 DELIVER	    57 	    1.2 	   12.8 	   6.06 	0.00698 	   5.69 
   84.235	 DELIVER	    58 	   2.45 	   12.9 	   6.06 	0.00698 	   6.04 
   86.559	 DELIVER	    59 	  0.872 	   17.7 	   21.4 	0.00698 	   6.89 
   88.489	 DELIVER	    60 	   1.83 	   16.6 	   21.4 	0.00698 	   6.52 
   89.451	 DELIVER	    61 	   2.23 	   17.1 	   21.4 	0.00698 	   7.88 
   89.471	 DELIVER	    62 	   2.67 	   17.1 	   21.4 	0.00698 	   9.93 
   89.545	 DELIVER	    63 	  0.409 	   17.1 	   21.4 	0.00698 	     10 
   89.921	 DELIVER	    64 	   2.23 	   72.9 	   21.4 	0.00698 	   7.88 
   92.135	 DELIVER	    65 	   2.67 	   75.1 	   21.4 	   37.1 	   9.93 
   92.742	 DELIVER	    66 	   2.25 	   17.8 	   21.4 	   37.5 	   9.01 
   93.979	 DELIVER	    67 	   2.34 	   18.8 	   21.4 	   37.5 	   9.78 
   94.125	 DELIVER	    68 	   2.82 	   18.2 	   21.4 	   37.5 	   10.2 
   94.226	 DELIVER	    69 	  0.422 	   17.5 	   21.4 	   37.5 	   12.3 
   96.783	 DELIVER	    70 	   2.28 	   19.5 	   21.4 	   37.5 	   12.1 
   96.870	 DELIVER	    71 	    2.3 	   19.3 	   21.4 	   37.5 	     12 
   97.183	 DELIVER	    72 	    2.2 	   20.7 	   21.4 	   37.5 	   10.9 
   97.365	 DELIVER	    73 	   2.24 	   19.4 	   21.4 	   37.5 	   13.8 
   98.838	 DELIVER	    74 	  0.847 	   18.4 	   21.4 	   37.5 	   11.4 
  100.316	 DELIVER	    75 	   1.06 	   17.8 	   21.4 	   37.5 	   10.1 
  102.193	 DELIVER	    76 	   1.77 	   11.9 	   21.4 	   37.5 	   3.66 
  103.137	 DELIVER	    77 	   1.39 	   10.8 	   21.4 	   37.5 	   3.37 
  105.219	 DELIVER	    78 	  0.917 	    8.1 	   21.4 	   37.5 	      0 
  105.637	 DELIVER	    79 	   2.48 	   16.2 	   21.4 	   37.5 	   4.33 
  106.384	 DELIVER	    80 	    1.3 	   5.51 	   21.4 	   37.5 	      0 
  112.635	 DELIVER	    81 	   2.82 	   9.31 	   21.4 	   37.5 	      0 
  113.246	 DELIVER	    82 	   2.82 	   9.54 	   21.4 	   37.5 	      0 
  113.264	 DELIVER	    83 	   2.47 	   5.93 	   21.4 	   37.5 	      0 
  113.534	 DELIVER	    84 	   2.29 	   7.08 	   21.4 	   37.5 	      0 
  117.154	 DELIVER	    85 	   1.65 	   9.42 	   21.4 	   37.6 	   2.07 
  117.294	 DELIVER	    86 	   2.34 	   9.87 	   21.4 	   37.6 	   1.33 
  117.469	 DELIVER	    87 	   2.07 	    7.5 	   21.4 	   37.6 	   1.12 
  118.449	 DELIVER	    88 	   1.06 	    6.2 	   21.4 	   37.6 	  0.907 
  120.119	 DELIVER	    89 	  0.594 	   6.62 	   21.4 	   37.6 	  0.727 
  121.509	 DELIVER	    90 	  0.664 	   7.24 	   21.4 	   37.6 	   1.73 
  121.750	 DELIVER	    91 	   1.94 	   8.22 	   21.4 	   37.6 	      1 
  122.155	 DELIVER	    92 	  0.664 	    115 	   21.4 	   37.6 	   1.73 
  122.561	 DELIVER	    93 	   1.18 	   8.29 	   21.4 	   37.6 	  0.548 
  123.223	 DELIVER	    94 	  0.676 	   7.57 	   21.4 	   37.6 	   1.01 
  123.584	 DELIVER	    95 	    2.3 	   8.47 	   21.4 	   37.6 	   1.35 
  125.209	 DELIVER	    96 	    2.3 	    117 	   21.4 	   37.6 	   1.35 
  125.669	 DELIVER	    97 	   1.92 	    8.8 	   21.4 	   37.6 	  0.923 
  127.087	 DELIVER	    98 	   2.03 	   9.26 	   21.4 	   37.9 	   1.88 
  127.877	 DELIVER	    99 	   1.37 	   8.13 	   21.4 	   38.4 	   1.99 
  129.338	 DELIVER	   100 	   1.17 	     11 	   21.4 	   38.4 	   2.66 
  129.623	 DELIVER	   101 	   1.12 	   9.66 	   21.4 	   38.4 	    2.2 
  129.828	 DELIVER	   102 	   1.16 	   7.89 	   21.4 	   38.4 	   1.18 
  129.893	 DELIVER	   103 	   2.66 	   7.39 	   21.4 	   38.4 	  0.779 
  132.500	 DELIVER	   104 	  0.401 	   8.76 	   21.4 	   38.4 	   1.64 
  132.602	 DELIVER	   105 	  0.401 	    124 	   21.4 	   38.4 	   1.64 
  132.869	 DELIVER	   106 	   1.99 	   8.04 	   21.4 	   38.4 	  0.957 
  132.972	 DELIVER	   107 	   1.37 	    125 	   21.4 	   38.4 	   1.99 
  133.029	 DELIVER	   108 	  0.856 	   7.49 	   21.4 	   38.4 	   1.01 
  133.796	 DELIVER	   109 	  0.502 	   8.23 	   21.4 	   38.4 	   1.84 
  134.034	 DELIVER	   110 	   1.99 	    126 	   21.4 	   38.4 	  0.957 
  134.151	 DELIVER	   111 	  0.607 	   8.62 	   21.4 	   38.4 	  0.408 
  136.758	 DELIVER	   112 	   2.06 	   9.58 	   21.6 	   38.4 	    1.2 
  136.964	 DELIVER	   113 	   2.66 	     10 	   22.1 	   38.4 	  0.983 
  137.291	 DELIVER	   114 	   2.14 	   9.82 	   22.2 	   38.4 	   2.97 
  137.849	 DELIVER	   115 	   1.01 	   9.79 	   22.2 	   38.4 	    2.5 
  138.391	 DELIVER	   116 	   1.62 	   8.22 	   22.2 	   38.4 	   1.41 
  140.594	 DELIVER	   117 	   2.78 	   9.94 	   22.2 	   38.4 	   3.44 
  141.828	 DELIVER	   118 	   1.52 	   11.3 	   22.2 	   38.4 	   2.02 
  142.058	 DELIVER	   119 	   1.13 	     11 	   22.2 	   38.4 	   4.94 
  143.515	 DELIVER	   120 	   2.81 	   12.9 	   26.7 	   38.4 	   2.62 
  144.168	 DELIVER	   121 	   1.52 	   12.1 	   26.7 	   38.4 	   5.12 
  144.979	 DELIVER	   122 	   2.64 	   12.9 	   28.2 	   38.4 	   6.56 
  145.157	 DELIVER	   123 	   2.24 	   13.8 	   28.2 	   38.4 	   5.52 
  148.240	 DELIVER	   124 	   1.46 	   15.6 	   28.2 	   38.4 	   6.44 
  148.538	 DELIVER	   125 	   1.52 	   13.3 	   28.2 	   38.4 	   5.38 
  148.849	 DELIVER	   126 	  0.603 	   13.6 	   28.2 	   38.4 	   6.02 
  149.892	 DELIVER	   127 	   2.17 	   14.2 	   28.2 	   38.4 	   6.17 
  150.432	 DELIVER	   128 	    2.1 	     14 	   28.2 	   38.4 	   5.65 
  150.548	 DELIVER	   129 	   2.82 	   13.5 	   28.2 	   38.4 	   7.04 
  151.405	 DELIVER	   130 	   1.77 	   13.8 	   28.2 	   38.4 	    6.6 
  152.501	 DELIVER	   131 	   2.44 	     14 	   28.2 	   38.4 	   8.43 
  154.269	 DELIVER	   132 	   1.18 	     16 	   28.2 	   60.3 	   7.72 
  154.710	 DELIVER	   133 	   1.86 	   15.6 	   28.2 	   60.3 	   8.09 
  155.956	 DELIVER	   134 	   1.84 	   15.9 	   28.2 	   60.3 	   9.32 
  157.137	 DELIVER	   135 	   1.24 	   17.8 	   28.2 	   60.3 	   9.63 
  157.328	 DELIVER	   136 	  0.843 	   11.1 	   28.2 	   60.3 	   6.35 
  158.193	 DELIVER	   137 	   2.64 	   15.5 	   28.2 	   60.3 	   7.59 
  159.797	 DELIVER	   138 	   1.44 	   16.9 	   28.2 	   60.3 	    8.3 
  160.300	 DELIVER	   139 	    1.2 	   6.93 	   28.2 	   60.3 	   2.15 
  160.648	 DELIVER	   140 	   1.76 	   12.9 	   28.2 	   60.3 	   5.19 
  160.870	 DELIVER	   141 	   2.06 	   11.5 	   28.2 	   60.3 	   4.11 
  162.925	 DELIVER	   142 	    2.5 	   11.8 	   28.2 	   60.3 	   3.52 
  163.614	 DELIVER	   143 	   1.71 	   8.98 	   28.2 	   60.3 	   2.09 
  167.817	 DELIVER	   144 	   1.84 	   6.62 	   28.2 	   60.3 	      0 
  169.500	 DELIVER	   145 	   1.59 	   6.88 	   28.2 	   60.3 	  0.414 
  169.933	 DELIVER	   146 	   2.89 	   7.69 	   28.2 	   60.3 	      0 
  173.105	 DELIVER	   147 	   1.53 	   6.92 	   28.2 	   60.3 	      0 
  174.469	 DELIVER	   148 	   2.73 	   8.66 	   28.2 	   60.3 	      0 
  186.345	 DELIVER	   149 	  0.829 	   6.61 	   28.2 	   60.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.6518
 Event Ave. =	  1.746 Event Sample Var. =	 0.5619
 Minimum =	 0.4008
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  140.4
 Event Ave. =	  16.35 Event Sample Var. =	    482
 Minimum =	  4.691
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	   16.9 Time Sample Var. =	  145.8
 Event Ave. =	  15.39 Event Sample Var. =	    116
 Minimum =	      0
 Maximum =	  28.22
RATIO[3]:
 Time Ave. = 	  31.36 Time Sample Var. =	  688.6
 Event Ave. =	  24.36 Event Sample Var. =	  494.3
 Minimum =	      0
 Maximum =	  60.34
WAIT[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	  10.67
 Event Ave. =	  3.688 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  13.77
