    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.265	 DELIVER	    27 	   2.37 	   13.2 	   2.69 	   7.62 	   4.98 
   70.218	 DELIVER	    28 	   2.21 	   11.5 	   3.39 	   7.62 	    3.7 
   71.152	 DELIVER	    29 	   2.43 	   13.1 	   4.13 	   7.62 	   4.13 
   71.883	 DELIVER	    30 	  0.644 	   10.7 	   4.13 	   7.62 	   4.34 
   72.105	 DELIVER	    31 	  0.644 	   61.4 	   4.13 	   7.62 	   4.34 
   72.239	 DELIVER	    32 	   2.98 	   11.7 	   4.13 	   7.62 	    4.1 
   72.607	 DELIVER	    33 	  0.441 	   10.9 	   4.13 	   7.62 	   4.39 
   72.646	 DELIVER	    34 	   0.96 	   10.6 	   4.13 	   7.62 	   4.56 
   73.930	 DELIVER	    35 	   1.21 	   11.5 	   4.13 	   7.62 	   5.13 
   74.167	 DELIVER	    36 	   2.17 	   10.7 	   4.13 	   7.62 	   4.16 
   74.467	 DELIVER	    37 	  0.942 	   10.6 	   4.13 	   7.62 	   4.86 
   76.508	 DELIVER	    38 	   1.17 	   12.4 	   4.13 	   7.62 	   5.54 
   76.957	 DELIVER	    39 	   2.91 	   12.3 	   4.13 	   7.62 	   5.17 
   77.389	 DELIVER	    40 	   2.03 	   12.4 	   4.13 	   7.62 	   5.89 
   79.786	 DELIVER	    41 	   2.12 	   11.9 	   4.13 	   7.62 	   4.97 
   79.997	 DELIVER	    42 	   2.93 	   14.2 	   4.13 	   7.62 	   6.97 
   81.251	 DELIVER	    43 	   2.37 	   13.2 	   4.13 	   7.62 	   6.96 
   81.964	 DELIVER	    44 	   2.85 	   13.3 	   4.13 	   7.62 	   6.99 
   85.941	 DELIVER	    45 	   1.72 	   13.1 	   4.13 	   7.62 	   7.28 
   85.979	 DELIVER	    46 	    1.7 	   16.8 	   4.13 	   7.62 	   8.21 
   86.370	 DELIVER	    47 	   1.72 	   73.2 	   4.13 	   7.62 	   7.28 
   87.344	 DELIVER	    48 	   2.58 	   17.2 	   4.13 	   7.62 	   8.96 
   88.518	 DELIVER	    49 	  0.577 	   14.3 	   4.13 	   7.62 	   8.82 
   91.552	 DELIVER	    50 	   2.33 	     18 	   4.13 	   7.62 	   8.29 
   91.917	 DELIVER	    51 	   1.35 	   18.6 	   4.13 	   7.62 	   8.34 
   92.492	 DELIVER	    52 	   2.55 	   17.4 	     23 	   7.62 	   9.05 
   93.088	 DELIVER	    53 	   2.36 	   16.9 	     23 	   7.62 	   9.59 
   93.512	 DELIVER	    54 	   2.18 	   18.8 	     23 	   7.62 	   8.91 
   95.221	 DELIVER	    55 	  0.394 	   18.6 	     23 	   7.62 	   10.1 
   95.339	 DELIVER	    56 	   1.58 	   18.7 	     23 	   42.3 	   10.4 
   95.597	 DELIVER	    57 	   2.74 	   18.6 	     23 	   42.3 	   11.1 
   97.732	 DELIVER	    58 	   2.74 	   79.1 	     23 	   42.3 	   11.1 
   97.832	 DELIVER	    59 	  0.911 	   19.2 	     23 	   42.3 	   10.7 
   98.004	 DELIVER	    60 	   1.26 	   19.3 	     23 	   42.3 	   12.2 
   99.232	 DELIVER	    61 	  0.897 	   19.8 	     23 	   42.3 	   12.7 
   99.392	 DELIVER	    62 	   1.25 	   19.8 	     23 	   42.3 	   12.8 
   99.458	 DELIVER	    63 	   2.14 	   20.8 	     23 	   42.3 	   11.6 
  100.906	 DELIVER	    64 	   1.63 	   20.2 	     23 	   42.3 	   12.9 
  101.090	 DELIVER	    65 	  0.583 	     21 	     23 	   42.3 	   12.9 
  101.622	 DELIVER	    66 	   2.14 	   20.5 	     23 	   42.3 	   14.1 
  104.274	 DELIVER	    67 	   2.17 	   23.3 	     23 	   42.3 	   12.6 
  104.519	 DELIVER	    68 	  0.877 	   19.8 	     23 	   42.3 	   11.2 
  104.879	 DELIVER	    69 	   2.54 	   12.8 	     23 	   42.3 	   5.33 
  104.886	 DELIVER	    70 	   2.08 	   8.75 	     23 	   42.3 	    1.4 
  107.134	 DELIVER	    71 	  0.835 	   19.8 	     23 	   42.3 	   9.38 
  107.247	 DELIVER	    72 	   2.17 	   8.77 	     23 	   42.3 	   1.43 
  110.658	 DELIVER	    73 	   2.51 	   12.5 	     23 	   42.3 	   1.51 
  111.515	 DELIVER	    74 	   2.43 	   7.66 	     23 	   42.3 	      0 
  111.882	 DELIVER	    75 	   2.76 	      8 	     23 	   42.3 	      0 
  112.231	 DELIVER	    76 	   1.49 	   7.53 	     23 	   42.3 	   1.58 
  114.487	 DELIVER	    77 	   2.34 	   7.97 	     23 	   42.3 	  0.126 
  117.090	 DELIVER	    78 	  0.512 	   6.47 	     23 	   42.3 	      0 
  117.274	 DELIVER	    79 	   2.61 	   7.73 	   23.5 	   42.3 	      0 
  118.591	 DELIVER	    80 	   2.35 	   7.06 	   23.8 	   42.3 	  0.563 
  119.879	 DELIVER	    81 	   0.95 	   8.74 	     25 	   42.3 	      0 
  120.336	 DELIVER	    82 	   2.27 	   8.52 	     25 	   42.3 	  0.338 
  120.570	 DELIVER	    83 	   2.68 	   8.65 	     25 	   42.3 	    2.5 
  120.680	 DELIVER	    84 	   2.52 	   8.55 	     25 	   42.3 	   2.32 
  123.343	 DELIVER	    85 	   2.38 	   9.72 	   25.9 	   42.3 	   3.47 
  123.875	 DELIVER	    86 	  0.385 	   11.5 	   25.9 	   42.3 	    4.6 
  124.957	 DELIVER	    87 	   1.79 	   10.6 	   25.9 	   42.3 	   3.03 
  125.731	 DELIVER	    88 	   1.95 	   11.4 	   25.9 	   42.3 	    4.8 
  126.046	 DELIVER	    89 	  0.891 	   11.2 	   25.9 	   42.3 	   6.24 
  126.392	 DELIVER	    90 	   1.89 	   11.9 	   25.9 	   42.3 	   4.98 
  128.662	 DELIVER	    91 	    2.1 	   12.7 	   25.9 	   42.3 	   5.39 
  129.677	 DELIVER	    92 	   2.22 	   13.1 	   25.9 	   42.3 	   5.42 
  132.096	 DELIVER	    93 	   2.21 	   15.1 	   25.9 	   42.3 	   6.51 
  132.865	 DELIVER	    94 	   2.31 	   15.7 	   25.9 	   42.3 	   7.05 
  133.478	 DELIVER	    95 	   1.05 	   10.4 	   25.9 	   42.3 	   4.41 
  133.690	 DELIVER	    96 	  0.706 	   15.4 	   25.9 	   42.3 	   8.22 
  134.803	 DELIVER	    97 	   1.84 	   16.5 	   25.9 	   42.3 	   7.42 
  134.946	 DELIVER	    98 	   2.21 	   11.2 	   31.3 	   42.3 	   4.82 
  135.272	 DELIVER	    99 	   2.53 	   15.1 	   31.3 	   42.3 	   7.02 
  136.430	 DELIVER	   100 	   1.77 	   9.73 	   31.3 	   42.3 	   4.08 
  136.648	 DELIVER	   101 	   2.32 	   11.6 	   31.3 	   42.3 	   4.65 
  137.664	 DELIVER	   102 	   1.14 	   9.22 	   31.3 	   42.3 	   4.57 
  137.918	 DELIVER	   103 	  0.955 	   10.6 	   31.3 	   42.3 	   4.74 
  140.678	 DELIVER	   104 	   2.02 	   11.9 	   31.3 	   42.3 	   6.05 
  141.954	 DELIVER	   105 	  0.688 	   13.4 	   31.3 	   42.3 	   5.63 
  142.088	 DELIVER	   106 	   2.26 	   14.5 	   31.3 	   42.3 	      5 
  143.304	 DELIVER	   107 	   1.28 	   13.6 	   31.3 	   42.3 	   7.13 
  144.555	 DELIVER	   108 	   2.55 	   15.2 	   31.3 	   42.3 	   5.46 
  144.738	 DELIVER	   109 	   2.54 	   13.2 	   41.1 	   42.3 	   6.56 
  146.025	 DELIVER	   110 	   2.91 	   16.1 	   41.1 	   42.3 	   7.48 
  146.078	 DELIVER	   111 	  0.688 	   13.8 	   41.1 	   42.3 	   8.34 
  148.068	 DELIVER	   112 	  0.564 	   13.2 	   41.1 	   76.3 	   9.34 
  148.581	 DELIVER	   113 	   2.31 	   16.3 	   41.1 	   76.3 	   8.02 
  149.172	 DELIVER	   114 	   1.99 	   16.2 	   41.1 	   76.3 	    9.6 
  149.491	 DELIVER	   115 	  0.967 	   13.4 	   41.1 	   76.3 	   8.49 
  151.759	 DELIVER	   116 	   2.87 	     19 	   41.1 	   76.3 	   8.59 
  153.152	 DELIVER	   117 	    2.5 	   16.4 	   41.1 	   76.3 	   8.04 
  153.925	 DELIVER	   118 	   2.49 	   15.5 	   41.1 	   76.3 	   8.85 
  154.055	 DELIVER	   119 	   2.04 	   16.7 	   41.1 	   76.3 	   8.17 
  155.082	 DELIVER	   120 	   2.34 	   16.3 	   41.1 	   76.3 	   8.84 
  157.365	 DELIVER	   121 	   1.45 	   17.2 	   41.1 	   76.3 	   9.82 
  158.563	 DELIVER	   122 	   2.26 	   16.6 	   41.1 	   76.3 	   9.48 
  159.159	 DELIVER	   123 	   1.58 	   6.35 	   41.1 	   76.3 	      0 
  159.854	 DELIVER	   124 	   2.39 	   20.5 	   41.1 	   76.3 	   10.4 
  165.982	 DELIVER	   125 	    1.9 	   6.18 	   41.1 	   76.3 	      0 
  168.025	 DELIVER	   126 	   1.74 	   6.96 	   41.1 	   76.3 	      0 
  168.666	 DELIVER	   127 	   2.52 	   6.48 	   41.1 	   76.3 	      0 
  174.580	 DELIVER	   128 	    2.8 	   7.97 	   41.1 	   76.3 	      0 
  182.654	 DELIVER	   129 	   1.77 	    8.8 	   41.1 	   76.3 	      0 
  182.863	 DELIVER	   130 	   2.17 	   5.33 	   41.1 	   76.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.953 Time Sample Var. =	  0.497
 Event Ave. =	  1.848 Event Sample Var. =	 0.5463
 Minimum =	  0.385
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.951 Time Sample Var. =	  55.56
 Event Ave. =	  14.45 Event Sample Var. =	  121.9
 Minimum =	   4.66
 Maximum =	  79.15
RATIO[0]:
 Time Ave. = 	  22.24 Time Sample Var. =	  318.6
 Event Ave. =	  18.92 Event Sample Var. =	  218.6
 Minimum =	      0
 Maximum =	  41.07
RATIO[3]:
 Time Ave. = 	  39.69 Time Sample Var. =	   1055
 Event Ave. =	  31.73 Event Sample Var. =	  631.5
 Minimum =	      0
 Maximum =	  76.27
WAIT[ID[7]]:
 Time Ave. = 	  2.714 Time Sample Var. =	  14.64
 Event Ave. =	  5.088 Event Sample Var. =	  15.13
 Minimum =	      0
 Maximum =	   14.1
