    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.818	 DELIVER	    27 	   2.59 	   10.6 	      0 	      0 	      0 
   63.586	 DELIVER	    28 	   2.07 	   9.19 	      0 	      0 	   2.16 
   63.865	 DELIVER	    29 	   2.79 	   7.09 	      0 	      0 	  0.697 
   64.133	 DELIVER	    30 	   1.86 	   9.88 	      0 	      0 	   1.36 
   65.538	 DELIVER	    31 	   1.94 	   7.88 	      0 	      0 	    2.6 
   66.510	 DELIVER	    32 	   2.27 	    9.3 	      0 	   4.24 	   1.41 
   69.090	 DELIVER	    33 	  0.706 	   9.63 	      0 	   6.31 	   2.73 
   69.376	 DELIVER	    34 	    2.6 	   8.33 	      0 	   7.24 	   2.09 
   69.533	 DELIVER	    35 	   2.24 	   11.9 	      0 	   7.24 	   3.23 
   70.936	 DELIVER	    36 	   2.18 	   10.7 	      0 	   7.24 	   2.62 
   72.062	 DELIVER	    37 	  0.427 	   9.45 	      0 	   7.24 	    4.9 
   72.436	 DELIVER	    38 	   2.02 	   10.7 	      0 	   7.24 	   3.81 
   73.736	 DELIVER	    39 	  0.476 	   12.2 	      0 	   7.24 	   3.59 
   74.260	 DELIVER	    40 	   1.79 	   11.9 	      0 	   7.24 	   3.35 
   76.046	 DELIVER	    41 	   1.32 	   11.2 	      0 	   7.24 	   3.12 
   76.487	 DELIVER	    42 	   1.81 	   13.5 	      0 	   7.24 	   4.63 
   76.509	 DELIVER	    43 	   1.05 	   8.17 	      0 	   7.24 	   3.65 
   77.429	 DELIVER	    44 	   2.72 	   11.6 	      0 	   7.24 	   3.39 
   77.817	 DELIVER	    45 	   2.35 	   11.4 	      0 	   7.24 	   2.99 
   78.844	 DELIVER	    46 	   2.26 	   12.1 	      0 	   7.24 	      5 
   80.000	 DELIVER	    47 	  0.657 	   10.1 	      0 	   7.24 	   4.14 
   81.294	 DELIVER	    48 	   1.52 	   11.3 	      0 	   7.24 	   4.67 
   81.903	 DELIVER	    49 	   1.42 	   10.4 	      0 	   7.24 	   3.39 
   82.168	 DELIVER	    50 	   1.72 	     10 	      0 	   7.24 	   4.16 
   82.828	 DELIVER	    51 	   1.82 	   13.4 	    6.4 	   7.24 	   3.59 
   85.395	 DELIVER	    52 	   2.95 	   13.6 	    6.4 	   7.24 	   4.43 
   85.848	 DELIVER	    53 	  0.704 	   12.8 	    6.4 	   7.24 	   4.99 
   86.804	 DELIVER	    54 	   2.39 	   13.6 	    6.4 	   7.24 	   5.45 
   87.325	 DELIVER	    55 	   2.47 	   13.3 	    6.4 	   24.6 	   5.08 
   87.782	 DELIVER	    56 	  0.448 	   12.1 	    6.4 	   24.6 	   5.91 
   88.006	 DELIVER	    57 	   1.23 	   12.8 	    6.4 	   24.6 	   5.91 
   89.095	 DELIVER	    58 	   1.85 	   13.2 	    6.4 	   24.6 	   6.12 
   89.621	 DELIVER	    59 	   2.56 	   13.7 	    6.4 	   24.6 	   6.38 
   89.988	 DELIVER	    60 	   1.01 	   13.9 	    6.4 	   24.6 	   7.79 
   90.518	 DELIVER	    61 	   2.28 	   13.6 	    6.4 	   24.6 	      8 
   92.451	 DELIVER	    62 	   1.83 	   16.1 	    6.4 	   24.6 	   8.59 
   92.520	 DELIVER	    63 	    1.8 	   14.7 	    6.4 	   24.6 	   8.94 
   96.639	 DELIVER	    64 	   2.64 	   16.6 	    6.4 	   24.6 	   8.46 
   97.198	 DELIVER	    65 	   1.43 	     16 	    6.4 	   24.6 	   8.96 
   97.563	 DELIVER	    66 	   2.27 	   11.7 	    6.4 	   24.6 	   5.34 
   97.799	 DELIVER	    67 	   2.93 	   18.7 	    6.4 	   24.6 	   8.11 
   99.064	 DELIVER	    68 	   0.92 	   7.76 	    6.4 	   24.6 	  0.242 
  101.270	 DELIVER	    69 	   1.81 	   6.25 	    6.4 	   24.6 	      0 
  101.968	 DELIVER	    70 	  0.776 	   4.45 	    6.4 	   24.6 	      0 
  104.285	 DELIVER	    71 	  0.517 	   5.27 	    6.4 	   24.6 	      0 
  108.057	 DELIVER	    72 	  0.912 	    4.6 	    6.4 	   24.6 	      0 
  108.542	 DELIVER	    73 	  0.517 	   5.47 	    6.4 	   24.6 	      0 
  109.552	 DELIVER	    74 	  0.446 	   6.58 	    6.4 	   24.6 	      0 
  111.010	 DELIVER	    75 	   1.04 	   4.75 	    6.4 	   24.6 	      0 
  114.101	 DELIVER	    76 	   2.51 	    7.9 	    6.4 	   24.6 	      0 
  117.353	 DELIVER	    77 	   2.78 	    9.9 	    6.4 	   24.6 	      0 
  120.118	 DELIVER	    78 	   2.55 	   9.46 	    6.4 	   24.6 	      0 
  120.478	 DELIVER	    79 	   1.74 	   9.29 	    6.4 	   24.6 	      0 
  120.890	 DELIVER	    80 	  0.784 	   9.29 	    6.4 	   24.6 	   1.34 
  121.976	 DELIVER	    81 	   2.16 	   8.14 	    6.4 	   24.6 	      0 
  123.296	 DELIVER	    82 	   2.74 	   7.46 	    6.4 	   24.6 	      0 
  124.082	 DELIVER	    83 	   1.73 	   7.05 	    6.4 	   24.6 	      0 
  125.228	 DELIVER	    84 	   2.29 	   6.89 	    6.4 	   24.6 	   0.24 
  126.670	 DELIVER	    85 	   1.19 	   5.83 	    6.4 	   24.6 	      0 
  127.435	 DELIVER	    86 	   1.88 	   8.92 	    6.4 	   24.6 	  0.252 
  127.942	 DELIVER	    87 	   2.32 	   6.44 	    6.4 	   24.6 	      0 
  130.216	 DELIVER	    88 	   2.32 	   6.77 	    6.4 	   24.6 	      0 
  133.452	 DELIVER	    89 	  0.938 	   9.08 	    6.4 	   24.6 	      0 
  133.526	 DELIVER	    90 	  0.417 	   4.47 	    6.4 	   24.6 	 0.0646 
  133.535	 DELIVER	    91 	   1.68 	   6.09 	    6.4 	   24.6 	      0 
  136.858	 DELIVER	    92 	  0.631 	   5.77 	    6.4 	   24.6 	  0.422 
  137.284	 DELIVER	    93 	   1.29 	    8.5 	    6.4 	   24.6 	      0 
  137.380	 DELIVER	    94 	  0.487 	   6.36 	    6.4 	   24.6 	      0 
  137.686	 DELIVER	    95 	  0.631 	    132 	    6.4 	   24.6 	  0.422 
  137.756	 DELIVER	    96 	    1.3 	   6.64 	    6.4 	   24.6 	  0.426 
  139.835	 DELIVER	    97 	   2.25 	   7.72 	    6.4 	   24.6 	 0.0238 
  140.960	 DELIVER	    98 	   1.95 	   8.78 	    6.4 	   24.6 	  0.661 
  142.284	 DELIVER	    99 	   1.62 	   8.36 	    6.4 	   24.6 	  0.877 
  142.825	 DELIVER	   100 	   2.17 	   9.59 	    6.4 	   24.6 	   1.15 
  143.323	 DELIVER	   101 	   2.17 	    9.3 	    6.4 	   24.6 	   2.39 
  145.038	 DELIVER	   102 	   2.76 	   10.1 	    6.4 	   24.6 	   1.61 
  145.286	 DELIVER	   103 	   2.01 	   8.74 	    6.4 	   24.6 	   2.04 
  147.880	 DELIVER	   104 	    2.6 	   11.1 	    6.4 	   24.6 	   3.85 
  147.907	 DELIVER	   105 	   2.29 	   10.9 	    6.4 	   24.6 	   5.09 
  149.968	 DELIVER	   106 	   1.55 	   12.6 	    6.4 	   24.6 	   7.01 
  150.519	 DELIVER	   107 	    2.8 	   13.9 	    6.4 	   24.6 	    2.7 
  151.746	 DELIVER	   108 	   2.46 	   14.5 	    6.4 	   24.6 	   5.92 
  152.809	 DELIVER	   109 	   1.85 	   15.2 	    6.4 	   24.6 	   8.07 
  153.489	 DELIVER	   110 	  0.941 	   15.5 	    6.4 	   24.6 	   10.9 
  154.411	 DELIVER	   111 	   2.95 	   16.7 	    6.4 	   24.6 	   8.25 
  155.329	 DELIVER	   112 	   1.92 	   17.3 	    6.4 	   24.6 	    9.5 
  156.540	 DELIVER	   113 	   1.22 	   14.7 	    6.4 	   24.6 	   10.2 
  157.744	 DELIVER	   114 	   2.67 	   19.1 	    6.4 	   24.6 	   10.8 
  159.477	 DELIVER	   115 	   2.03 	   19.6 	     28 	   24.6 	   9.99 
  161.251	 DELIVER	   116 	   1.72 	   18.9 	     28 	   24.6 	   12.4 
  161.776	 DELIVER	   117 	   2.16 	   19.7 	     28 	   24.6 	   11.2 
  162.046	 DELIVER	   118 	    2.9 	     21 	     28 	   24.6 	   10.9 
  163.868	 DELIVER	   119 	   2.83 	   20.6 	     28 	   24.6 	   12.2 
  164.875	 DELIVER	   120 	   2.04 	   21.2 	     28 	   51.4 	   14.6 
  165.432	 DELIVER	   121 	   2.79 	   21.8 	     28 	   51.4 	   12.9 
  166.358	 DELIVER	   122 	   1.32 	   19.9 	     28 	   51.4 	   12.8 
  167.416	 DELIVER	   123 	  0.927 	   16.8 	     28 	   51.4 	   9.74 
  167.912	 DELIVER	   124 	   2.52 	   16.9 	     28 	   51.4 	   9.64 
  169.391	 DELIVER	   125 	   1.32 	   15.6 	     28 	   51.4 	   9.34 
  171.423	 DELIVER	   126 	  0.482 	     17 	     28 	   51.4 	   9.43 
  171.551	 DELIVER	   127 	   2.75 	   16.5 	     28 	   51.4 	   9.26 
  171.853	 DELIVER	   128 	    2.6 	   18.7 	     28 	   51.4 	   8.11 
  172.668	 DELIVER	   129 	  0.753 	     12 	     28 	   51.4 	    5.9 
  176.324	 DELIVER	   130 	   2.12 	   20.9 	     28 	   51.4 	   9.05 
  180.072	 DELIVER	   131 	   2.34 	   7.55 	     28 	   51.4 	      0 
  186.251	 DELIVER	   132 	  0.799 	   6.78 	     28 	   51.4 	      0 
  186.551	 DELIVER	   133 	    2.2 	   7.82 	     28 	   51.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.4949
 Event Ave. =	  1.747 Event Sample Var. =	 0.5526
 Minimum =	 0.4167
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   9.18 Time Sample Var. =	  21.67
 Event Ave. =	  11.58 Event Sample Var. =	    129
 Minimum =	  4.454
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  11.43 Time Sample Var. =	  145.1
 Event Ave. =	  7.075 Event Sample Var. =	  81.47
 Minimum =	      0
 Maximum =	  27.98
RATIO[3]:
 Time Ave. = 	  24.61 Time Sample Var. =	  419.8
 Event Ave. =	  18.63 Event Sample Var. =	  234.2
 Minimum =	      0
 Maximum =	  51.39
WAIT[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	  12.05
 Event Ave. =	   3.37 Event Sample Var. =	  15.61
 Minimum =	      0
 Maximum =	  14.63
