    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.132	 DELIVER	    90 	   2.24 	   10.8 	   1.09 	   7.37 	   4.76 
  136.499	 DELIVER	    91 	   1.59 	   11.7 	   1.09 	   7.37 	   4.86 
  137.981	 DELIVER	    92 	   2.56 	   12.6 	   1.09 	   7.37 	   5.93 
  140.169	 DELIVER	    93 	   2.72 	   13.1 	   1.09 	   7.37 	   6.81 
  140.926	 DELIVER	    94 	   2.91 	   14.6 	   1.09 	   7.37 	   6.52 
  141.333	 DELIVER	    95 	  0.505 	     16 	   1.09 	   7.37 	   6.95 
  142.035	 DELIVER	    96 	   2.97 	   14.7 	   1.09 	   7.37 	   8.45 
  142.238	 DELIVER	    97 	  0.853 	   14.8 	   1.09 	   7.37 	   9.16 
  144.875	 DELIVER	    98 	   1.39 	   14.7 	   1.09 	   7.37 	   9.67 
  145.263	 DELIVER	    99 	   2.47 	   16.1 	   1.09 	   7.37 	   8.21 
  145.789	 DELIVER	   100 	    2.9 	   15.7 	   1.09 	   7.37 	   8.66 
  147.643	 DELIVER	   101 	   1.07 	   15.3 	   1.09 	   7.37 	   11.1 
  147.790	 DELIVER	   102 	  0.543 	   16.2 	   1.09 	   7.37 	     10 
  147.995	 DELIVER	   103 	   2.79 	   15.8 	   1.09 	   7.37 	   9.92 
  149.735	 DELIVER	   104 	   1.55 	   16.1 	   1.09 	   7.37 	   11.3 
  150.333	 DELIVER	   105 	   2.15 	     19 	   24.3 	   7.37 	   9.91 
  151.865	 DELIVER	   106 	   2.79 	   18.6 	   24.3 	   7.37 	   11.2 
  152.404	 DELIVER	   107 	   1.06 	   16.2 	   24.3 	   7.37 	   10.3 
  154.148	 DELIVER	   108 	   1.87 	   17.7 	   24.3 	   7.37 	   10.8 
  154.493	 DELIVER	   109 	   2.67 	   17.4 	   24.3 	   7.37 	   10.5 
  156.977	 DELIVER	   110 	    1.6 	   18.7 	   24.3 	   38.6 	   10.8 
  159.109	 DELIVER	   111 	   2.55 	   20.3 	   24.3 	   38.6 	   11.5 
  159.854	 DELIVER	   112 	    2.9 	   19.8 	   24.3 	   38.6 	   10.7 
  161.230	 DELIVER	   113 	    2.4 	   19.8 	   24.3 	   38.6 	   11.4 
  161.556	 DELIVER	   114 	   2.24 	     18 	   24.3 	   38.6 	   11.5 
  161.677	 DELIVER	   115 	    1.4 	   18.8 	   24.3 	   38.6 	   10.7 
  162.043	 DELIVER	   116 	  0.608 	   15.6 	   24.3 	   38.6 	   9.18 
  162.219	 DELIVER	   117 	  0.487 	   17.1 	   24.3 	   38.6 	   10.1 
  164.501	 DELIVER	   118 	  0.536 	   9.25 	   24.3 	   38.6 	   2.02 
  164.507	 DELIVER	   119 	   2.01 	   17.4 	   24.3 	   38.6 	   9.16 
  165.467	 DELIVER	   120 	   2.77 	   9.56 	   24.3 	   38.6 	    1.9 
  169.247	 DELIVER	   121 	   2.29 	   10.6 	   24.3 	   38.6 	      0 
  177.238	 DELIVER	   122 	  0.602 	   4.86 	   24.3 	   38.6 	      0 
  178.200	 DELIVER	   123 	   1.94 	    6.6 	   24.3 	   38.6 	      0 
  181.076	 DELIVER	   124 	   2.17 	   7.65 	   24.3 	   38.6 	      0 
  183.751	 DELIVER	   125 	  0.384 	   5.98 	   24.3 	   38.6 	      0 
  183.996	 DELIVER	   126 	   2.72 	   5.98 	   24.3 	   38.6 	      0 
  187.992	 DELIVER	   127 	   2.33 	   9.97 	   24.3 	   38.6 	  0.138 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.6296
 Event Ave. =	  1.697 Event Sample Var. =	 0.6689
 Minimum =	 0.3698
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.128 Time Sample Var. =	  22.94
 Event Ave. =	  10.97 Event Sample Var. =	  108.9
 Minimum =	  3.545
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  9.192 Time Sample Var. =	  136.4
 Event Ave. =	  4.655 Event Sample Var. =	  85.63
 Minimum =	      0
 Maximum =	  24.31
RATIO[3]:
 Time Ave. = 	  15.78 Time Sample Var. =	  283.2
 Event Ave. =	  9.401 Event Sample Var. =	    151
 Minimum =	      0
 Maximum =	  38.57
WAIT[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	   9.44
 Event Ave. =	  2.938 Event Sample Var. =	  14.43
 Minimum =	      0
 Maximum =	  11.48
