    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.717 Event Sample Var. =	 0.5683
 Minimum =	 0.3811
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  9.118 Time Sample Var. =	  277.1
 Event Ave. =	  9.804 Event Sample Var. =	  293.3
 Minimum =	  4.423
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.287 Time Sample Var. =	  6.597
 Event Ave. =	  1.844 Event Sample Var. =	  5.891
 Minimum =	      0
 Maximum =	  5.226
WAIT[ID[7]]:
 Time Ave. = 	 0.2304 Time Sample Var. =	 0.4338
 Event Ave. =	 0.6384 Event Sample Var. =	 0.9401
 Minimum =	      0
 Maximum =	  3.351
