    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.695	 DELIVER	    52 	   1.16 	   12.7 	   1.08 	   12.2 	   3.11 
   81.933	 DELIVER	    53 	   1.01 	   11.2 	   1.08 	   12.2 	   5.05 
   82.215	 DELIVER	    54 	   1.12 	   12.6 	   1.08 	   12.2 	   5.03 
   83.132	 DELIVER	    55 	   2.96 	   12.2 	   1.08 	   12.3 	   5.84 
   83.689	 DELIVER	    56 	  0.811 	   12.8 	   1.08 	   12.3 	   5.05 
   85.100	 DELIVER	    57 	   2.52 	   12.8 	   1.08 	   12.3 	   4.54 
   86.805	 DELIVER	    58 	   1.12 	   12.9 	   1.08 	   12.3 	   5.83 
   87.144	 DELIVER	    59 	   1.96 	   13.9 	   1.08 	   12.3 	   6.09 
   88.253	 DELIVER	    60 	   1.41 	   12.7 	   1.08 	   12.3 	    5.3 
   89.954	 DELIVER	    61 	   2.32 	   12.8 	   1.08 	   12.3 	   4.12 
   90.067	 DELIVER	    62 	   1.88 	   9.62 	   1.08 	   12.3 	   3.42 
   90.499	 DELIVER	    63 	   1.61 	   11.7 	   1.08 	   12.3 	   3.51 
   92.092	 DELIVER	    64 	   2.58 	   12.1 	   1.08 	   12.3 	   3.62 
   93.085	 DELIVER	    65 	   1.09 	   5.78 	   1.08 	   12.3 	  0.969 
   93.347	 DELIVER	    66 	   2.53 	   11.2 	   1.08 	   12.3 	   3.61 
   93.746	 DELIVER	    67 	   1.35 	   9.99 	   1.08 	   12.3 	   2.46 
   94.187	 DELIVER	    68 	   1.01 	   10.1 	   1.08 	   12.3 	   3.45 
   95.815	 DELIVER	    69 	   1.86 	   7.45 	   1.08 	   12.3 	  0.779 
   97.567	 DELIVER	    70 	  0.563 	   9.83 	   1.08 	   12.3 	  0.849 
  100.968	 DELIVER	    71 	   1.19 	   6.45 	   1.08 	   12.3 	      0 
  106.493	 DELIVER	    72 	   1.54 	   5.69 	   1.08 	   12.3 	      0 
  108.065	 DELIVER	    73 	    1.7 	   8.68 	   1.08 	   12.3 	      0 
  108.794	 DELIVER	    74 	   1.67 	   7.47 	   1.08 	   12.3 	      0 
  117.155	 DELIVER	    75 	   2.67 	   7.26 	   1.08 	   12.3 	      0 
  118.577	 DELIVER	    76 	  0.824 	   4.76 	   1.08 	   12.3 	      0 
  119.100	 DELIVER	    77 	   2.11 	   9.35 	   1.08 	   12.3 	      0 
  121.064	 DELIVER	    78 	   2.76 	   7.73 	   1.08 	   12.3 	      0 
  123.527	 DELIVER	    79 	   1.61 	   7.09 	   1.08 	   12.3 	      0 
  124.193	 DELIVER	    80 	   1.45 	   7.45 	   1.08 	   12.3 	   1.31 
  124.799	 DELIVER	    81 	   2.95 	   8.53 	   1.08 	   12.3 	      0 
  124.818	 DELIVER	    82 	   0.51 	   6.76 	   1.08 	   12.3 	   1.17 
  125.048	 DELIVER	    83 	  0.742 	   4.73 	   1.08 	   12.3 	  0.869 
  125.911	 DELIVER	    84 	    1.4 	   7.19 	   1.08 	   12.3 	   1.01 
  126.414	 DELIVER	    85 	   1.68 	   7.76 	   1.08 	   12.3 	  0.843 
  129.057	 DELIVER	    86 	   2.58 	   9.74 	   1.08 	   12.3 	   1.82 
  131.422	 DELIVER	    87 	    2.6 	   10.6 	   1.08 	   17.3 	   1.14 
  132.243	 DELIVER	    88 	   1.41 	   10.7 	   1.08 	   17.4 	   2.97 
  132.779	 DELIVER	    89 	    2.1 	   8.21 	   1.08 	   17.4 	   1.37 
  133.675	 DELIVER	    90 	   1.95 	   12.4 	   1.08 	   17.4 	   2.49 
  134.081	 DELIVER	    91 	   1.93 	   10.7 	   1.08 	   18.4 	   2.33 
  134.215	 DELIVER	    92 	   2.19 	   9.52 	   1.08 	   18.4 	    2.9 
  137.009	 DELIVER	    93 	   2.72 	   11.3 	   1.08 	   19.6 	   2.36 
  137.323	 DELIVER	    94 	   1.56 	     11 	   1.08 	   19.6 	   3.42 
  137.733	 DELIVER	    95 	  0.438 	   11.4 	   1.08 	   19.6 	   4.39 
  137.915	 DELIVER	    96 	   2.63 	   10.9 	   1.08 	   19.6 	   4.37 
  138.443	 DELIVER	    97 	  0.587 	   11.5 	   1.08 	   19.9 	   4.23 
  138.818	 DELIVER	    98 	   2.99 	   11.3 	   1.08 	   19.9 	    4.3 
  141.025	 DELIVER	    99 	   1.06 	   12.1 	   1.08 	   19.9 	   5.89 
  141.597	 DELIVER	   100 	   2.33 	   13.1 	   1.08 	   19.9 	   5.48 
  142.851	 DELIVER	   101 	   1.63 	   11.2 	   1.08 	   23.5 	   4.18 
  143.656	 DELIVER	   102 	   2.46 	    8.6 	   1.08 	   23.5 	   2.41 
  143.947	 DELIVER	   103 	   1.76 	   10.9 	   1.08 	   23.5 	   3.27 
  144.968	 DELIVER	   104 	   1.16 	    7.3 	   1.08 	   23.5 	   2.47 
  145.221	 DELIVER	   105 	   2.07 	   10.2 	   1.08 	   23.5 	      3 
  145.485	 DELIVER	   106 	  0.583 	   7.73 	   1.08 	   23.5 	   3.55 
  147.561	 DELIVER	   107 	   2.45 	   12.4 	   1.08 	   23.5 	   4.79 
  148.705	 DELIVER	   108 	   0.82 	   10.4 	   1.08 	   23.5 	   3.55 
  148.858	 DELIVER	   109 	   2.38 	   10.4 	   1.08 	   23.5 	    3.9 
  149.280	 DELIVER	   110 	  0.639 	    9.9 	   1.08 	   23.5 	   3.32 
  150.913	 DELIVER	   111 	   2.92 	   9.91 	   1.08 	   23.5 	   2.34 
  152.423	 DELIVER	   112 	   2.98 	   9.83 	   1.08 	   23.5 	   2.16 
  152.648	 DELIVER	   113 	   1.72 	   6.52 	   1.08 	   23.5 	  0.766 
  154.334	 DELIVER	   114 	  0.637 	   8.83 	   1.08 	   23.5 	  0.757 
  154.992	 DELIVER	   115 	  0.855 	   7.02 	   1.08 	   23.5 	      0 
  156.432	 DELIVER	   116 	   1.23 	   6.75 	   1.08 	   23.5 	      0 
  158.875	 DELIVER	   117 	   1.43 	   10.2 	   1.08 	   23.5 	      0 
  167.644	 DELIVER	   118 	  0.732 	   6.67 	   1.08 	   23.5 	      0 
  168.303	 DELIVER	   119 	   2.84 	   7.15 	   1.08 	   23.5 	      0 
  170.399	 DELIVER	   120 	   2.96 	   8.44 	   1.08 	   23.5 	      0 
  170.807	 DELIVER	   121 	  0.522 	   5.02 	   1.08 	   23.5 	      0 
  172.018	 DELIVER	   122 	  0.497 	    5.4 	   1.08 	   23.5 	      0 
  176.977	 DELIVER	   123 	   2.59 	   8.68 	   1.08 	   23.5 	      0 
  177.524	 DELIVER	   124 	  0.514 	   5.48 	   1.08 	   23.5 	  0.376 
  178.559	 DELIVER	   125 	   1.96 	   8.27 	   1.08 	   23.5 	      0 
  178.975	 DELIVER	   126 	   2.85 	   8.16 	   1.08 	   23.5 	   1.42 
  180.739	 DELIVER	   127 	  0.508 	   5.41 	   1.08 	   23.5 	      0 
  181.194	 DELIVER	   128 	    2.7 	   6.56 	   1.08 	   23.5 	      0 
  182.325	 DELIVER	   129 	   1.54 	   11.6 	   1.08 	   23.5 	  0.134 
  185.505	 DELIVER	   130 	   2.62 	     10 	   1.08 	   23.5 	  0.355 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.7055
 Event Ave. =	  1.677 Event Sample Var. =	 0.6162
 Minimum =	 0.3739
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   8.81 Time Sample Var. =	  33.66
 Event Ave. =	  9.198 Event Sample Var. =	  32.61
 Minimum =	  4.176
 Maximum =	  68.26
RATIO[0]:
 Time Ave. = 	 0.7569 Time Sample Var. =	 0.2472
 Event Ave. =	 0.7421 Event Sample Var. =	 0.2532
 Minimum =	      0
 Maximum =	  1.084
RATIO[3]:
 Time Ave. = 	  13.13 Time Sample Var. =	  100.9
 Event Ave. =	  11.27 Event Sample Var. =	  84.32
 Minimum =	      0
 Maximum =	  23.48
WAIT[ID[7]]:
 Time Ave. = 	 0.8359 Time Sample Var. =	  2.033
 Event Ave. =	  1.567 Event Sample Var. =	  3.288
 Minimum =	      0
 Maximum =	   6.09
