    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.803	 DELIVER	    48 	  0.565 	   15.7 	   14.6 	   21.7 	      9 
   83.110	 DELIVER	    49 	  0.841 	   14.9 	   14.6 	   21.7 	   8.52 
   83.163	 DELIVER	    50 	   2.13 	   12.3 	   14.6 	   21.7 	   6.71 
   84.080	 DELIVER	    51 	   1.74 	   16.8 	   14.6 	   21.7 	   8.88 
   84.235	 DELIVER	    52 	   2.67 	     19 	   14.6 	   21.7 	   8.22 
   84.253	 DELIVER	    53 	   1.86 	   13.3 	   14.6 	   21.7 	   6.93 
   85.174	 DELIVER	    54 	   1.01 	     14 	   14.6 	   21.7 	   8.54 
   86.172	 DELIVER	    55 	   1.64 	   14.3 	   14.6 	   21.7 	   8.83 
   87.825	 DELIVER	    56 	  0.493 	   6.59 	   14.6 	   21.7 	    2.1 
   88.678	 DELIVER	    57 	   1.02 	   13.3 	   14.6 	   21.7 	   6.95 
   88.845	 DELIVER	    58 	   1.88 	   17.5 	   14.6 	   21.7 	   8.39 
   89.116	 DELIVER	    59 	   1.49 	   9.98 	   14.6 	   21.7 	   3.34 
   89.172	 DELIVER	    60 	  0.493 	   82.6 	   14.6 	   21.7 	    2.1 
   91.340	 DELIVER	    61 	  0.388 	   7.34 	   14.6 	   21.7 	      0 
   92.328	 DELIVER	    62 	  0.577 	   5.46 	   14.6 	   21.7 	      0 
   95.935	 DELIVER	    63 	   2.49 	   6.88 	   14.6 	   21.7 	      0 
   97.458	 DELIVER	    64 	  0.982 	   5.92 	   14.6 	   21.7 	      0 
  106.683	 DELIVER	    65 	   1.71 	    6.2 	   14.6 	   21.7 	      0 
  109.806	 DELIVER	    66 	    2.9 	   8.58 	   14.6 	   21.7 	      0 
  110.662	 DELIVER	    67 	   1.67 	   6.31 	   14.6 	   21.7 	  0.439 
  110.971	 DELIVER	    68 	    2.6 	   9.12 	   14.6 	   21.7 	  0.345 
  112.571	 DELIVER	    69 	   2.57 	   10.3 	   14.6 	   21.7 	   1.87 
  117.814	 DELIVER	    70 	   2.73 	   7.23 	   14.6 	   21.7 	      0 
  118.830	 DELIVER	    71 	   1.95 	    7.1 	   14.6 	   21.7 	      0 
  119.816	 DELIVER	    72 	   1.39 	   6.76 	   14.6 	   21.7 	   2.25 
  120.034	 DELIVER	    73 	   2.87 	   7.84 	   14.6 	   21.7 	   1.48 
  120.411	 DELIVER	    74 	   1.99 	   8.32 	   14.6 	   21.7 	   1.23 
  124.171	 DELIVER	    75 	   1.99 	   7.22 	   14.6 	   22.7 	      0 
  124.876	 DELIVER	    76 	   1.77 	   6.97 	   14.6 	   22.7 	   1.56 
  125.420	 DELIVER	    77 	   2.92 	   11.8 	   14.6 	   22.7 	   2.91 
  127.112	 DELIVER	    78 	    1.7 	   9.75 	   14.6 	   22.7 	   1.58 
  128.209	 DELIVER	    79 	   2.71 	   8.72 	   14.6 	   25.9 	   1.75 
  130.056	 DELIVER	    80 	   2.04 	   10.4 	   14.6 	   25.9 	   3.73 
  130.723	 DELIVER	    81 	    2.4 	   7.84 	   14.6 	   25.9 	   1.06 
  131.250	 DELIVER	    82 	   2.74 	   12.8 	   14.6 	     28 	   2.23 
  131.696	 DELIVER	    83 	   1.93 	   8.72 	   14.6 	     28 	   2.45 
  132.917	 DELIVER	    84 	   1.89 	    9.9 	   14.6 	     28 	   3.33 
  134.236	 DELIVER	    85 	   1.53 	   9.57 	   14.6 	     28 	   4.78 
  136.731	 DELIVER	    86 	   2.09 	   13.6 	   14.6 	     28 	   4.27 
  137.680	 DELIVER	    87 	   2.23 	   11.9 	   14.6 	     28 	   5.05 
  138.476	 DELIVER	    88 	   2.32 	     10 	   14.6 	     32 	   2.55 
  138.965	 DELIVER	    89 	   2.56 	   14.8 	   14.6 	   32.3 	   4.12 
  139.883	 DELIVER	    90 	   1.89 	   10.8 	   14.6 	   32.3 	   4.22 
  140.373	 DELIVER	    91 	   1.14 	   7.18 	   14.6 	   32.3 	   2.74 
  141.330	 DELIVER	    92 	  0.418 	   7.37 	   14.6 	   32.3 	   3.12 
  142.982	 DELIVER	    93 	   2.96 	   10.1 	   14.6 	   32.3 	   2.28 
  143.988	 DELIVER	    94 	   1.05 	   9.81 	   14.6 	   32.3 	   3.32 
  144.475	 DELIVER	    95 	   0.72 	   10.2 	   14.6 	   32.3 	   3.91 
  145.197	 DELIVER	    96 	    2.9 	   16.5 	   14.6 	   32.3 	   4.31 
  146.873	 DELIVER	    97 	   2.79 	     12 	   14.6 	   32.3 	   3.66 
  148.190	 DELIVER	    98 	   2.77 	   13.2 	   14.6 	   32.3 	   3.86 
  148.413	 DELIVER	    99 	    2.5 	   12.1 	   14.6 	   32.3 	   5.01 
  148.664	 DELIVER	   100 	  0.951 	   7.94 	   14.6 	   32.3 	   2.68 
  149.470	 DELIVER	   101 	   1.76 	   11.2 	   14.6 	   32.3 	   3.39 
  152.130	 DELIVER	   102 	   2.67 	   8.79 	   14.6 	   32.3 	   0.49 
  155.121	 DELIVER	   103 	   2.38 	   7.08 	   14.6 	   32.3 	      0 
  160.901	 DELIVER	   104 	   1.34 	   7.27 	   14.6 	   32.3 	      0 
  161.122	 DELIVER	   105 	  0.547 	   6.32 	   14.6 	   32.3 	      0 
  166.129	 DELIVER	   106 	  0.926 	   6.77 	   14.6 	   32.3 	      0 
  167.199	 DELIVER	   107 	   2.82 	   8.22 	   14.6 	   32.3 	      0 
  167.322	 DELIVER	   108 	   0.87 	   5.64 	   14.6 	   32.3 	  0.113 
  169.799	 DELIVER	   109 	   1.85 	   9.33 	   14.6 	   32.3 	      0 
  171.791	 DELIVER	   110 	   2.12 	   6.78 	   14.6 	   32.3 	      0 
  172.065	 DELIVER	   111 	   1.54 	   10.3 	   14.6 	   32.3 	   0.55 
  180.069	 DELIVER	   112 	   1.01 	   5.39 	   14.6 	   32.3 	      0 
  181.263	 DELIVER	   113 	  0.716 	   6.16 	   14.6 	   32.3 	  0.575 
  182.198	 DELIVER	   114 	   1.31 	   7.31 	   14.6 	   32.3 	      0 
  185.810	 DELIVER	   115 	   1.03 	   6.85 	   14.6 	   32.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.5323
 Event Ave. =	  1.658 Event Sample Var. =	 0.5389
 Minimum =	 0.3876
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   8.44 Time Sample Var. =	  58.55
 Event Ave. =	   10.9 Event Sample Var. =	  100.4
 Minimum =	   4.24
 Maximum =	  82.58
RATIO[0]:
 Time Ave. = 	  10.26 Time Sample Var. =	   42.2
 Event Ave. =	  10.09 Event Sample Var. =	  38.11
 Minimum =	      0
 Maximum =	  14.61
RATIO[3]:
 Time Ave. = 	  19.04 Time Sample Var. =	    202
 Event Ave. =	  16.07 Event Sample Var. =	  186.4
 Minimum =	      0
 Maximum =	  32.27
WAIT[ID[7]]:
 Time Ave. = 	  1.025 Time Sample Var. =	  3.931
 Event Ave. =	  2.344 Event Sample Var. =	  7.202
 Minimum =	      0
 Maximum =	  8.998
