    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.090	 DELIVER	    74 	   1.72 	   8.92 	   8.69 	   30.6 	   2.69 
  110.366	 DELIVER	    75 	   1.78 	   6.62 	   8.69 	   30.6 	      0 
  112.344	 DELIVER	    76 	   1.21 	   6.57 	   8.69 	   30.6 	      0 
  114.262	 DELIVER	    77 	   2.99 	   8.72 	   8.69 	   30.6 	      0 
  114.830	 DELIVER	    78 	   1.28 	   8.09 	   8.69 	   30.6 	  0.237 
  115.923	 DELIVER	    79 	   1.71 	   6.94 	   8.69 	   30.8 	      0 
  120.376	 DELIVER	    80 	   1.23 	   7.47 	   8.82 	   30.8 	      0 
  122.457	 DELIVER	    81 	   2.79 	   9.02 	   8.82 	   30.8 	  0.697 
  123.021	 DELIVER	    82 	  0.976 	   8.53 	   8.82 	   30.8 	   2.43 
  124.531	 DELIVER	    83 	   2.65 	   11.9 	   8.82 	   30.8 	      0 
  124.621	 DELIVER	    84 	   2.85 	   10.4 	   8.82 	   30.8 	   1.12 
  124.702	 DELIVER	    85 	   2.06 	   9.65 	   8.82 	   30.8 	    3.1 
  124.838	 DELIVER	    86 	  0.895 	   10.2 	   8.82 	   30.8 	   3.21 
  127.299	 DELIVER	    87 	   2.99 	     12 	   8.82 	   41.7 	   3.44 
  128.472	 DELIVER	    88 	   2.98 	   12.7 	   8.82 	   41.7 	    4.5 
  128.807	 DELIVER	    89 	   2.16 	   11.8 	   8.82 	   41.7 	   6.22 
  129.920	 DELIVER	    90 	   2.91 	   13.4 	   8.82 	   41.7 	   5.28 
  131.121	 DELIVER	    91 	   1.68 	   13.7 	   8.82 	   41.7 	   7.33 
  131.980	 DELIVER	    92 	  0.852 	   14.2 	   8.82 	   41.7 	   7.59 
  132.350	 DELIVER	    93 	  0.696 	   10.1 	   8.82 	   42.5 	   4.14 
  133.340	 DELIVER	    94 	   2.17 	   15.2 	   8.82 	   42.5 	   8.02 
  135.376	 DELIVER	    95 	   2.73 	   12.2 	   8.82 	   42.5 	   3.88 
  135.742	 DELIVER	    96 	   2.21 	   10.6 	   8.82 	   42.5 	   3.27 
  136.640	 DELIVER	    97 	   2.41 	   9.46 	   8.82 	   42.5 	   2.62 
  138.561	 DELIVER	    98 	   1.79 	   8.92 	   9.19 	   42.5 	   2.57 
  138.866	 DELIVER	    99 	   2.33 	   11.5 	   9.19 	   42.5 	   3.22 
  139.656	 DELIVER	   100 	  0.758 	   8.94 	   9.19 	   42.5 	   2.22 
  142.293	 DELIVER	   101 	   2.34 	   10.9 	   12.6 	   42.5 	    2.6 
  142.962	 DELIVER	   102 	   2.09 	   12.2 	   12.6 	   42.5 	   2.97 
  143.015	 DELIVER	   103 	   1.45 	   10.1 	   12.6 	   42.5 	   3.74 
  143.853	 DELIVER	   104 	  0.897 	   11.2 	   14.3 	   42.5 	   3.14 
  144.667	 DELIVER	   105 	   1.94 	   11.8 	   14.3 	   42.5 	   3.48 
  145.137	 DELIVER	   106 	  0.651 	   8.78 	   14.3 	   42.5 	    4.5 
  145.367	 DELIVER	   107 	   2.73 	   12.1 	   14.3 	   42.5 	   4.86 
  145.678	 DELIVER	   108 	   1.92 	   11.2 	   14.3 	   42.5 	   3.84 
  146.934	 DELIVER	   109 	   1.48 	   11.5 	   14.3 	   42.5 	   4.73 
  148.316	 DELIVER	   110 	   2.14 	   10.7 	   14.3 	   42.5 	   4.06 
  149.615	 DELIVER	   111 	   1.26 	   11.9 	   14.3 	   42.5 	   6.08 
  151.017	 DELIVER	   112 	   2.53 	   13.4 	   14.3 	   42.5 	   3.94 
  151.126	 DELIVER	   113 	   1.77 	   13.2 	   14.3 	   42.5 	   7.18 
  152.759	 DELIVER	   114 	   2.02 	   14.9 	   14.3 	   61.8 	   6.14 
  153.700	 DELIVER	   115 	   1.96 	   15.4 	   14.3 	   61.8 	   7.79 
  154.943	 DELIVER	   116 	      3 	   16.5 	   14.3 	   61.8 	   8.36 
  157.130	 DELIVER	   117 	    2.3 	   18.5 	   14.3 	   61.8 	   9.44 
  158.245	 DELIVER	   118 	  0.564 	   16.1 	   14.3 	   61.8 	   8.23 
  158.383	 DELIVER	   119 	   1.03 	     13 	   14.3 	   61.8 	   5.52 
  159.153	 DELIVER	   120 	  0.441 	   10.9 	   14.3 	   61.8 	   3.92 
  159.258	 DELIVER	   121 	   1.52 	   11.8 	   14.3 	   61.8 	   4.51 
  159.542	 DELIVER	   122 	  0.725 	   13.6 	   14.3 	   61.8 	   5.46 
  159.620	 DELIVER	   123 	  0.441 	    149 	   14.3 	   61.8 	   3.92 
  161.559	 DELIVER	   124 	   1.68 	   10.8 	   14.3 	   61.8 	   1.87 
  162.156	 DELIVER	   125 	  0.904 	   8.81 	   14.3 	   61.8 	  0.919 
  162.244	 DELIVER	   126 	  0.825 	   8.83 	   14.3 	   61.8 	   1.74 
  162.487	 DELIVER	   127 	   1.73 	   11.1 	   14.3 	   61.8 	   2.06 
  162.731	 DELIVER	   128 	   2.02 	   7.38 	   14.3 	   61.8 	  0.636 
  164.882	 DELIVER	   129 	   2.67 	   11.1 	   14.3 	   61.8 	   1.39 
  169.668	 DELIVER	   130 	   2.83 	    6.7 	   14.3 	   61.8 	      0 
  170.560	 DELIVER	   131 	   2.77 	   7.53 	   14.3 	   61.8 	      0 
  170.919	 DELIVER	   132 	   1.46 	   7.05 	   14.3 	   61.8 	   1.93 
  172.969	 DELIVER	   133 	  0.418 	   6.44 	   14.3 	   61.8 	  0.727 
  173.076	 DELIVER	   134 	  0.525 	   4.31 	   14.3 	   61.8 	      0 
  174.737	 DELIVER	   135 	   2.67 	   10.6 	   14.3 	   61.8 	    1.7 
  175.867	 DELIVER	   136 	   1.69 	   8.62 	   14.3 	   61.8 	  0.424 
  183.767	 DELIVER	   137 	   2.74 	   7.31 	   14.3 	   61.8 	      0 
  183.898	 DELIVER	   138 	   2.11 	   7.26 	   14.3 	   61.8 	      0 
  185.872	 DELIVER	   139 	   1.63 	   7.92 	   14.3 	   61.8 	   1.24 
  186.614	 DELIVER	   140 	   1.29 	   9.56 	   14.3 	   61.8 	   1.68 
  187.932	 DELIVER	   141 	    1.9 	   8.33 	   14.3 	   61.8 	  0.426 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	 0.5294
 Event Ave. =	   1.74 Event Sample Var. =	 0.6009
 Minimum =	 0.4096
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.12 Time Sample Var. =	    242
 Event Ave. =	  12.78 Event Sample Var. =	  245.4
 Minimum =	  4.309
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  8.058 Time Sample Var. =	  36.74
 Event Ave. =	   7.52 Event Sample Var. =	  29.85
 Minimum =	      0
 Maximum =	  14.31
RATIO[3]:
 Time Ave. = 	  31.97 Time Sample Var. =	  691.2
 Event Ave. =	  27.56 Event Sample Var. =	  527.1
 Minimum =	      0
 Maximum =	   61.8
WAIT[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	   6.02
 Event Ave. =	  3.131 Event Sample Var. =	  7.355
 Minimum =	      0
 Maximum =	  9.441
