    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.573	 DELIVER	    62 	  0.528 	   13.8 	   3.55 	   23.7 	   5.86 
   90.960	 DELIVER	    63 	   2.03 	   13.4 	   3.55 	   23.7 	   4.95 
   90.960	 DELIVER	    64 	    1.4 	   12.6 	   3.55 	   23.7 	   6.36 
   91.430	 DELIVER	    65 	  0.784 	   13.3 	   3.55 	   23.7 	    6.4 
   91.585	 DELIVER	    66 	   1.12 	   11.9 	   3.55 	   23.7 	   6.42 
   91.738	 DELIVER	    67 	   2.92 	   12.1 	   3.55 	   23.7 	   5.69 
   93.659	 DELIVER	    68 	  0.455 	   13.1 	   3.55 	   23.7 	    6.6 
   93.769	 DELIVER	    69 	  0.444 	   12.3 	   3.55 	   23.7 	   6.17 
   95.318	 DELIVER	    70 	   2.64 	   12.3 	   3.55 	   23.7 	   5.09 
   95.599	 DELIVER	    71 	   1.56 	     12 	   3.55 	   23.7 	   4.66 
   96.831	 DELIVER	    72 	   2.37 	   11.5 	   3.55 	   23.7 	   4.44 
   97.690	 DELIVER	    73 	  0.488 	   11.8 	   3.55 	   23.7 	   4.89 
   98.501	 DELIVER	    74 	   0.49 	   6.59 	   3.55 	   23.7 	   1.33 
   98.579	 DELIVER	    75 	   2.29 	   7.78 	   3.55 	   23.7 	   1.38 
   99.174	 DELIVER	    76 	   2.02 	   8.51 	   3.55 	   23.7 	  0.558 
  103.256	 DELIVER	    77 	  0.908 	   5.72 	   3.55 	   23.7 	      0 
  106.915	 DELIVER	    78 	  0.407 	    8.6 	   3.55 	   23.7 	      0 
  108.510	 DELIVER	    79 	    1.8 	   6.13 	   3.55 	   23.7 	      0 
  108.749	 DELIVER	    80 	   2.52 	   5.97 	   3.55 	   23.7 	      0 
  111.379	 DELIVER	    81 	  0.582 	   5.34 	   3.55 	   23.7 	      0 
  113.230	 DELIVER	    82 	   2.77 	   7.13 	   3.55 	   23.9 	  0.521 
  113.240	 DELIVER	    83 	   2.53 	    8.9 	   3.55 	   23.9 	      0 
  115.008	 DELIVER	    84 	    1.2 	   7.32 	   3.55 	   23.9 	  0.872 
  115.365	 DELIVER	    85 	  0.925 	   7.73 	   3.55 	   23.9 	      0 
  117.672	 DELIVER	    86 	   1.45 	   6.39 	   3.55 	   23.9 	      0 
  118.749	 DELIVER	    87 	  0.714 	   7.31 	   3.55 	   23.9 	    1.3 
  120.201	 DELIVER	    88 	   2.94 	    8.6 	   3.55 	   23.9 	   1.85 
  120.698	 DELIVER	    89 	   2.77 	   9.36 	   3.55 	   23.9 	      0 
  122.183	 DELIVER	    90 	   2.47 	   10.1 	   3.55 	   23.9 	   2.05 
  124.348	 DELIVER	    91 	   2.02 	   11.4 	   3.55 	   23.9 	   3.59 
  124.575	 DELIVER	    92 	   1.58 	   11.4 	   3.55 	   23.9 	   5.41 
  125.281	 DELIVER	    93 	    2.3 	   12.7 	   3.55 	   23.9 	   3.85 
  125.760	 DELIVER	    94 	    2.7 	   12.4 	   3.55 	   23.9 	   5.28 
  128.671	 DELIVER	    95 	   2.82 	   14.8 	   3.55 	   23.9 	   6.35 
  129.014	 DELIVER	    96 	   1.33 	   15.1 	   3.55 	   23.9 	   7.51 
  130.301	 DELIVER	    97 	   1.74 	   15.9 	   3.55 	   23.9 	   8.55 
  130.551	 DELIVER	    98 	  0.779 	   15.5 	   3.55 	   23.9 	    9.7 
  132.525	 DELIVER	    99 	  0.413 	   15.6 	   3.55 	   23.9 	   9.22 
  132.929	 DELIVER	   100 	   2.89 	     16 	   3.55 	   23.9 	   8.72 
  132.957	 DELIVER	   101 	   2.89 	   18.6 	   3.55 	   23.9 	   8.37 
  133.016	 DELIVER	   102 	   2.31 	   14.5 	   3.55 	   23.9 	   8.03 
  133.597	 DELIVER	   103 	  0.413 	    118 	   3.55 	   23.9 	   9.22 
  134.137	 DELIVER	   104 	  0.416 	   15.4 	   3.55 	   23.9 	   9.76 
  134.612	 DELIVER	   105 	  0.567 	   13.1 	   3.55 	   23.9 	   7.78 
  135.277	 DELIVER	   106 	  0.381 	   14.9 	   3.55 	   23.9 	   8.55 
  137.591	 DELIVER	   107 	   1.63 	   15.2 	   3.55 	   23.9 	   7.49 
  137.949	 DELIVER	   108 	   2.22 	   18.6 	   3.55 	   23.9 	   9.52 
  138.081	 DELIVER	   109 	   1.79 	     15 	   3.55 	   23.9 	   8.37 
  139.298	 DELIVER	   110 	   2.04 	   16.6 	   3.55 	   23.9 	   8.42 
  142.734	 DELIVER	   111 	   2.49 	   19.2 	   3.55 	   23.9 	   9.76 
  142.904	 DELIVER	   112 	   2.45 	   19.1 	   3.55 	   23.9 	   11.6 
  142.992	 DELIVER	   113 	  0.958 	   17.8 	   3.55 	   23.9 	   10.6 
  143.434	 DELIVER	   114 	   2.11 	   18.2 	   3.55 	   23.9 	   11.5 
  143.690	 DELIVER	   115 	   2.26 	   20.3 	   3.55 	   23.9 	   9.77 
  145.614	 DELIVER	   116 	   2.42 	     20 	   3.55 	   23.9 	   13.3 
  146.575	 DELIVER	   117 	   2.56 	     21 	   3.55 	   23.9 	   12.3 
  147.612	 DELIVER	   118 	  0.814 	     22 	   3.55 	   23.9 	   14.8 
  148.848	 DELIVER	   119 	   1.84 	   22.7 	   3.55 	   23.9 	   15.1 
  149.657	 DELIVER	   120 	   1.16 	   22.9 	   3.55 	   23.9 	   16.3 
  150.123	 DELIVER	   121 	   2.85 	   24.2 	   3.55 	   23.9 	   15.3 
  152.164	 DELIVER	   122 	   1.64 	   25.4 	   41.2 	   23.9 	   17.3 
  152.203	 DELIVER	   123 	   1.86 	   24.8 	   41.2 	   23.9 	   16.9 
  152.433	 DELIVER	   124 	   2.41 	   23.9 	   41.2 	   23.9 	   17.2 
  153.357	 DELIVER	   125 	   2.63 	   21.5 	   41.2 	   23.9 	   15.1 
  153.802	 DELIVER	   126 	   1.33 	   21.6 	   41.2 	   23.9 	   15.9 
  154.309	 DELIVER	   127 	  0.811 	   23.1 	   41.2 	   23.9 	   14.9 
  155.769	 DELIVER	   128 	   1.29 	   22.1 	   41.2 	   65.7 	   15.8 
  155.881	 DELIVER	   129 	   1.04 	     18 	   41.2 	   65.7 	   13.2 
  158.391	 DELIVER	   130 	   1.49 	   23.9 	   41.2 	   65.7 	   15.1 
  158.500	 DELIVER	   131 	   1.29 	   18.8 	   41.2 	   65.7 	   12.5 
  158.749	 DELIVER	   132 	   1.46 	   22.2 	   41.2 	   65.7 	   14.2 
  159.052	 DELIVER	   133 	  0.802 	   14.3 	   41.2 	   65.7 	     10 
  159.641	 DELIVER	   134 	   1.06 	   17.3 	   41.2 	   65.7 	   11.4 
  160.132	 DELIVER	   135 	   1.64 	   20.9 	   41.2 	   65.7 	   12.8 
  161.056	 DELIVER	   136 	  0.775 	   19.4 	   41.2 	   65.7 	   11.9 
  161.449	 DELIVER	   137 	   1.67 	   12.4 	   41.2 	   65.7 	   6.51 
  161.508	 DELIVER	   138 	    0.5 	   11.4 	   41.2 	   65.7 	   6.65 
  161.640	 DELIVER	   139 	   2.48 	   17.4 	   41.2 	   65.7 	     10 
  164.456	 DELIVER	   140 	   1.43 	   11.2 	   41.2 	   65.7 	   4.03 
  164.738	 DELIVER	   141 	   1.95 	   5.81 	   41.2 	   65.7 	      0 
  166.211	 DELIVER	   142 	  0.524 	   6.84 	   41.2 	   65.7 	      0 
  171.294	 DELIVER	   143 	   1.72 	   6.77 	   41.2 	   65.7 	      0 
  172.674	 DELIVER	   144 	   1.33 	   7.18 	   41.2 	   65.7 	      0 
  174.145	 DELIVER	   145 	   2.11 	   7.63 	   41.2 	   65.7 	      0 
  174.568	 DELIVER	   146 	   1.68 	    7.9 	   41.2 	   65.7 	  0.152 
  176.619	 DELIVER	   147 	   2.12 	   9.31 	   41.2 	   65.7 	    1.2 
  177.249	 DELIVER	   148 	   1.79 	   5.95 	   41.2 	   65.7 	      0 
  177.287	 DELIVER	   149 	      1 	   6.44 	   41.2 	   65.7 	      0 
  179.841	 DELIVER	   150 	   1.43 	   6.62 	   41.2 	   65.7 	      0 
  181.625	 DELIVER	   151 	   1.63 	   8.84 	   41.2 	   65.7 	      0 
  183.221	 DELIVER	   152 	   1.79 	   5.72 	   41.2 	   65.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.6098
 Event Ave. =	  1.665 Event Sample Var. =	 0.6243
 Minimum =	 0.3808
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  9.347 Time Sample Var. =	  63.09
 Event Ave. =	  12.79 Event Sample Var. =	  116.9
 Minimum =	  2.294
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	   16.1 Time Sample Var. =	  365.5
 Event Ave. =	  9.955 Event Sample Var. =	  252.5
 Minimum =	      0
 Maximum =	   41.2
RATIO[3]:
 Time Ave. = 	  30.71 Time Sample Var. =	  740.8
 Event Ave. =	  23.21 Event Sample Var. =	    441
 Minimum =	      0
 Maximum =	  65.72
WAIT[ID[7]]:
 Time Ave. = 	  2.379 Time Sample Var. =	  17.42
 Event Ave. =	  4.729 Event Sample Var. =	  25.01
 Minimum =	      0
 Maximum =	   17.3
