    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.039	 DELIVER	    30 	  0.986 	   7.73 	      0 	  0.528 	  0.936 
   67.118	 DELIVER	    31 	    2.3 	   8.51 	      0 	  0.528 	  0.926 
   67.504	 DELIVER	    32 	    2.8 	   8.57 	      0 	  0.528 	   1.31 
   68.096	 DELIVER	    33 	    1.9 	   9.03 	      0 	  0.528 	   2.77 
   68.695	 DELIVER	    34 	   2.61 	   8.72 	      0 	  0.528 	   3.06 
   69.790	 DELIVER	    35 	  0.808 	   5.24 	      0 	  0.528 	   1.12 
   71.660	 DELIVER	    36 	      2 	   10.2 	      0 	  0.528 	   4.15 
   72.143	 DELIVER	    37 	   1.94 	   11.5 	      0 	  0.528 	   3.14 
   74.346	 DELIVER	    38 	    1.9 	   7.99 	      0 	  0.528 	  0.128 
   75.529	 DELIVER	    39 	   2.61 	   8.86 	      0 	  0.528 	  0.972 
   75.865	 DELIVER	    40 	  0.815 	   9.01 	      0 	  0.615 	   1.53 
   77.238	 DELIVER	    41 	    2.4 	   5.61 	      0 	  0.615 	      0 
   79.772	 DELIVER	    42 	   2.43 	   8.51 	      0 	   2.61 	      0 
   80.810	 DELIVER	    43 	   1.83 	   7.23 	      0 	   2.61 	  0.446 
   81.467	 DELIVER	    44 	   2.31 	   6.18 	      0 	   2.61 	  0.574 
   82.492	 DELIVER	    45 	   2.81 	   8.78 	      0 	   2.61 	   1.61 
   82.886	 DELIVER	    46 	   1.63 	   10.4 	      0 	   2.61 	   1.21 
   83.232	 DELIVER	    47 	  0.578 	   7.54 	      0 	   2.61 	   2.44 
   83.733	 DELIVER	    48 	   0.86 	   8.04 	      0 	   2.61 	   2.48 
   86.254	 DELIVER	    49 	   2.18 	   9.54 	      0 	   2.61 	   2.32 
   87.543	 DELIVER	    50 	   1.83 	   11.8 	      0 	   2.61 	   2.93 
   87.629	 DELIVER	    51 	  0.856 	   10.9 	      0 	   2.61 	   3.78 
   89.624	 DELIVER	    52 	   2.13 	   12.3 	      0 	   2.61 	    3.9 
   89.710	 DELIVER	    53 	   1.76 	   9.14 	      0 	   2.61 	   1.36 
   89.879	 DELIVER	    54 	  0.535 	   9.66 	      0 	   2.61 	   1.18 
   91.604	 DELIVER	    55 	   1.82 	    9.1 	      0 	   2.61 	  0.838 
   96.319	 DELIVER	    56 	  0.589 	    6.2 	      0 	   2.61 	      0 
   98.242	 DELIVER	    57 	   2.29 	   7.37 	      0 	   2.61 	      0 
  104.428	 DELIVER	    58 	   2.07 	   6.07 	      0 	   2.61 	      0 
  105.016	 DELIVER	    59 	   1.44 	   5.51 	      0 	   2.61 	      0 
  106.373	 DELIVER	    60 	   1.18 	   4.41 	      0 	   2.61 	      0 
  107.028	 DELIVER	    61 	   1.15 	   6.81 	      0 	   2.61 	  0.214 
  107.839	 DELIVER	    62 	  0.981 	   5.71 	      0 	   2.61 	      0 
  108.734	 DELIVER	    63 	   1.04 	   6.49 	      0 	   2.61 	  0.863 
  112.320	 DELIVER	    64 	   2.69 	      8 	      0 	   2.61 	  0.697 
  112.459	 DELIVER	    65 	   2.69 	    104 	      0 	   2.61 	  0.697 
  112.630	 DELIVER	    66 	   1.13 	   6.53 	      0 	   2.61 	  0.354 
  112.864	 DELIVER	    67 	   0.88 	   8.96 	      0 	   2.61 	  0.242 
  114.152	 DELIVER	    68 	  0.442 	   5.76 	      0 	   2.61 	      0 
  114.197	 DELIVER	    69 	  0.505 	   5.35 	      0 	   2.61 	      0 
  115.933	 DELIVER	    70 	   2.57 	   6.02 	      0 	   2.61 	      0 
  116.305	 DELIVER	    71 	   0.39 	   4.22 	      0 	   2.61 	      0 
  119.944	 DELIVER	    72 	  0.923 	   6.38 	      0 	   3.72 	  0.444 
  120.120	 DELIVER	    73 	  0.924 	   6.72 	      0 	   3.72 	      0 
  121.478	 DELIVER	    74 	   1.53 	   9.15 	 0.0542 	   3.72 	  0.143 
  121.608	 DELIVER	    75 	   1.31 	   7.98 	 0.0542 	   3.72 	  0.691 
  121.651	 DELIVER	    76 	  0.968 	   6.77 	 0.0542 	   3.72 	   0.75 
  121.664	 DELIVER	    77 	   2.68 	   7.97 	 0.0542 	   3.72 	   1.23 
  125.225	 DELIVER	    78 	   1.84 	   9.83 	 0.0542 	   3.72 	   2.22 
  125.379	 DELIVER	    79 	   2.46 	   10.4 	 0.0542 	   3.72 	   1.59 
  128.160	 DELIVER	    80 	   1.94 	   12.4 	 0.0542 	   11.9 	   3.34 
  128.523	 DELIVER	    81 	   1.07 	   11.8 	 0.0542 	   11.9 	   4.25 
  128.640	 DELIVER	    82 	   1.07 	    117 	 0.0542 	   11.9 	   4.25 
  128.782	 DELIVER	    83 	   2.25 	   10.8 	 0.0542 	   11.9 	   4.04 
  128.902	 DELIVER	    84 	   2.27 	   10.1 	 0.0542 	   11.9 	   3.68 
  130.586	 DELIVER	    85 	   0.38 	   11.9 	 0.0542 	   11.9 	   3.42 
  131.199	 DELIVER	    86 	    1.8 	   11.7 	 0.0542 	   11.9 	   4.85 
  132.349	 DELIVER	    87 	    1.1 	   12.3 	   4.28 	   11.9 	   5.04 
  132.418	 DELIVER	    88 	   2.27 	    122 	   4.28 	   11.9 	   3.68 
  132.909	 DELIVER	    89 	   2.44 	     12 	   4.28 	   11.9 	   5.18 
  133.450	 DELIVER	    90 	  0.647 	   9.47 	   4.28 	   11.9 	    4.9 
  134.237	 DELIVER	    91 	   2.65 	   12.1 	   6.09 	   11.9 	   4.04 
  135.008	 DELIVER	    92 	      3 	   11.9 	   6.09 	   11.9 	   5.46 
  135.705	 DELIVER	    93 	  0.599 	   9.21 	   6.09 	   11.9 	   4.22 
  136.380	 DELIVER	    94 	  0.465 	   9.84 	   6.09 	   11.9 	   4.77 
  136.706	 DELIVER	    95 	   1.18 	   12.1 	   6.09 	   11.9 	   4.91 
  139.639	 DELIVER	    96 	   1.96 	   12.4 	   6.09 	   11.9 	   4.57 
  139.726	 DELIVER	    97 	   2.09 	     13 	   6.09 	   11.9 	   4.82 
  140.427	 DELIVER	    98 	   2.66 	   12.6 	   6.09 	   11.9 	   5.95 
  140.462	 DELIVER	    99 	  0.403 	   12.9 	   6.09 	   11.9 	    6.1 
  143.469	 DELIVER	   100 	   2.62 	   15.4 	   6.09 	     28 	   5.96 
  143.761	 DELIVER	   101 	   1.23 	   14.5 	   6.09 	     28 	   7.41 
  143.789	 DELIVER	   102 	   2.54 	     15 	   6.09 	     28 	    7.6 
  146.660	 DELIVER	   103 	   1.31 	   14.8 	   6.09 	     28 	   7.63 
  147.981	 DELIVER	   104 	   1.58 	   17.9 	   6.09 	     28 	   7.82 
  148.139	 DELIVER	   105 	   1.81 	     14 	   6.09 	     28 	   6.66 
  148.846	 DELIVER	   106 	   2.65 	   11.7 	   6.09 	     28 	   5.46 
  149.496	 DELIVER	   107 	   1.91 	     14 	   6.09 	     28 	    6.1 
  150.561	 DELIVER	   108 	   1.31 	    136 	   6.09 	     28 	   7.63 
  151.269	 DELIVER	   109 	   1.27 	   13.7 	   6.09 	     28 	   5.97 
  151.663	 DELIVER	   110 	  0.387 	   11.4 	   6.09 	     28 	   4.98 
  151.733	 DELIVER	   111 	   2.25 	   5.66 	   6.09 	     28 	      0 
  153.068	 DELIVER	   112 	   2.55 	   13.7 	   6.09 	     28 	   5.42 
  154.663	 DELIVER	   113 	  0.569 	   7.63 	   6.09 	     28 	   1.29 
  154.956	 DELIVER	   114 	   0.83 	   6.63 	   6.09 	     28 	   0.56 
  154.979	 DELIVER	   115 	   1.56 	   8.12 	   6.09 	     28 	   0.46 
  162.468	 DELIVER	   116 	   2.79 	   10.6 	   6.09 	     28 	      0 
  162.538	 DELIVER	   117 	   2.96 	   10.3 	   6.09 	     28 	      0 
  163.618	 DELIVER	   118 	   2.52 	   9.36 	   6.09 	     28 	  0.963 
  164.176	 DELIVER	   119 	    1.7 	     11 	   6.09 	     28 	   1.43 
  166.535	 DELIVER	   120 	   1.35 	   10.6 	   6.09 	     28 	  0.356 
  170.140	 DELIVER	   121 	   1.14 	   13.9 	   6.09 	     28 	   1.44 
  178.381	 DELIVER	   122 	   2.81 	   7.76 	   6.09 	     28 	      0 
  180.248	 DELIVER	   123 	   2.97 	   6.79 	   6.09 	     28 	      0 
  181.928	 DELIVER	   124 	   1.42 	   7.91 	   6.09 	     28 	   1.61 
  183.006	 DELIVER	   125 	   2.72 	   10.1 	   6.09 	     28 	      0 
  186.288	 DELIVER	   126 	   2.41 	   7.22 	   6.09 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.6068
 Event Ave. =	  1.691 Event Sample Var. =	 0.5616
 Minimum =	 0.3805
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.907 Time Sample Var. =	  94.92
 Event Ave. =	  12.61 Event Sample Var. =	  387.9
 Minimum =	  4.222
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	  2.719 Time Sample Var. =	  9.083
 Event Ave. =	  1.881 Event Sample Var. =	  7.632
 Minimum =	      0
 Maximum =	  6.087
RATIO[3]:
 Time Ave. = 	  12.64 Time Sample Var. =	  166.9
 Event Ave. =	  8.831 Event Sample Var. =	  115.4
 Minimum =	      0
 Maximum =	  28.03
WAIT[ID[7]]:
 Time Ave. = 	 0.9516 Time Sample Var. =	  3.213
 Event Ave. =	  1.907 Event Sample Var. =	  5.115
 Minimum =	      0
 Maximum =	  7.823
