    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.082	 DELIVER	    47 	   2.74 	   9.63 	      0 	   8.33 	   2.44 
   80.513	 DELIVER	    48 	   1.86 	    9.8 	      0 	   8.33 	   3.13 
   81.075	 DELIVER	    49 	   1.68 	   10.1 	      0 	   8.33 	   4.62 
   81.186	 DELIVER	    50 	   1.45 	   11.1 	      0 	   8.33 	   2.26 
   81.539	 DELIVER	    51 	  0.547 	   6.43 	      0 	   8.33 	   1.14 
   81.541	 DELIVER	    52 	  0.556 	   4.12 	      0 	   8.33 	      0 
   81.890	 DELIVER	    53 	  0.555 	   6.93 	      0 	   8.33 	  0.742 
   82.339	 DELIVER	    54 	   1.68 	   72.3 	      0 	   8.33 	   4.62 
   84.951	 DELIVER	    55 	  0.447 	   6.55 	      0 	   8.33 	      0 
   87.246	 DELIVER	    56 	   1.44 	      8 	      0 	   8.33 	      0 
   89.046	 DELIVER	    57 	   1.28 	   7.59 	      0 	   8.33 	      0 
   89.378	 DELIVER	    58 	   1.31 	   4.73 	      0 	   8.33 	      0 
   91.606	 DELIVER	    59 	    1.4 	   8.35 	      0 	   8.33 	      0 
   93.690	 DELIVER	    60 	  0.599 	   4.37 	      0 	   8.33 	      0 
  101.736	 DELIVER	    61 	   2.53 	   5.85 	      0 	   8.33 	      0 
  116.985	 DELIVER	    62 	  0.626 	   5.14 	      0 	   8.33 	      0 
  117.455	 DELIVER	    63 	   2.87 	   6.64 	      0 	   8.33 	      0 
  119.955	 DELIVER	    64 	   2.07 	   5.82 	      0 	   8.33 	      0 
  120.875	 DELIVER	    65 	   0.88 	   7.13 	      0 	   8.33 	      0 
  124.243	 DELIVER	    66 	   1.85 	   8.68 	      0 	   8.33 	      0 
  125.350	 DELIVER	    67 	   2.28 	    6.9 	      0 	   8.33 	  0.283 
  125.437	 DELIVER	    68 	   1.54 	   8.77 	      0 	   8.33 	      0 
  125.571	 DELIVER	    69 	   1.53 	   7.93 	      0 	   8.33 	  0.568 
  126.306	 DELIVER	    70 	  0.924 	   6.82 	      0 	   8.48 	  0.257 
  127.472	 DELIVER	    71 	   2.28 	    121 	      0 	   8.48 	  0.283 
  128.004	 DELIVER	    72 	    1.4 	   8.21 	      0 	   8.48 	  0.875 
  130.087	 DELIVER	    73 	   1.36 	   7.64 	      0 	   10.7 	      0 
  131.129	 DELIVER	    74 	   2.81 	   8.08 	      0 	   12.4 	      0 
  131.927	 DELIVER	    75 	   2.42 	   8.79 	      0 	   12.4 	  0.669 
  131.969	 DELIVER	    76 	   1.53 	   7.11 	      0 	   12.4 	   1.87 
  135.150	 DELIVER	    77 	   2.79 	     12 	      0 	   12.4 	   2.72 
  135.630	 DELIVER	    78 	  0.511 	   12.1 	      0 	   12.4 	   2.65 
  135.887	 DELIVER	    79 	   2.34 	   10.1 	      0 	   12.4 	   2.53 
  136.643	 DELIVER	    80 	   1.02 	   7.68 	      0 	   12.4 	   3.05 
  136.656	 DELIVER	    81 	  0.486 	   10.3 	      0 	   12.4 	   4.27 
  137.655	 DELIVER	    82 	   1.41 	   11.2 	      0 	   12.4 	   4.19 
  137.787	 DELIVER	    83 	   1.97 	   11.6 	      0 	   12.4 	   2.45 
  139.873	 DELIVER	    84 	  0.664 	   5.33 	      0 	   12.4 	      0 
  141.093	 DELIVER	    85 	   2.69 	   12.8 	      0 	   12.4 	   2.75 
  141.470	 DELIVER	    86 	   2.02 	   9.94 	      0 	   12.4 	   2.25 
  141.618	 DELIVER	    87 	  0.467 	      6 	      0 	   12.4 	      0 
  142.156	 DELIVER	    88 	   1.67 	   5.75 	      0 	   12.4 	      0 
  143.161	 DELIVER	    89 	  0.664 	    138 	      0 	   12.4 	      0 
  143.274	 DELIVER	    90 	  0.978 	    5.6 	      0 	   12.4 	  0.654 
  145.160	 DELIVER	    91 	   1.89 	   8.72 	      0 	   12.4 	      0 
  145.429	 DELIVER	    92 	   1.17 	   6.92 	      0 	   12.4 	  0.797 
  146.593	 DELIVER	    93 	      2 	   9.88 	      0 	   12.4 	   1.36 
  146.912	 DELIVER	    94 	   1.04 	   7.41 	      0 	   12.4 	  0.576 
  148.157	 DELIVER	    95 	   1.55 	   7.91 	      0 	   12.4 	  0.231 
  149.205	 DELIVER	    96 	   0.77 	   6.76 	      0 	   12.4 	      0 
  153.469	 DELIVER	    97 	   1.48 	   6.46 	      0 	   12.4 	      0 
  154.161	 DELIVER	    98 	   2.06 	   7.22 	      0 	   12.4 	      0 
  155.701	 DELIVER	    99 	   2.19 	   7.07 	      0 	   12.4 	  0.378 
  155.790	 DELIVER	   100 	  0.435 	   6.08 	      0 	   12.4 	  0.755 
  155.884	 DELIVER	   101 	   1.98 	   8.19 	      0 	   12.4 	  0.787 
  157.615	 DELIVER	   102 	   2.18 	   5.86 	      0 	   12.4 	      0 
  161.254	 DELIVER	   103 	   1.57 	   8.06 	      0 	   12.4 	  0.736 
  162.716	 DELIVER	   104 	   1.94 	   9.65 	      0 	   12.4 	      0 
  166.428	 DELIVER	   105 	  0.537 	   6.87 	      0 	   12.4 	      0 
  182.401	 DELIVER	   106 	   1.04 	   8.41 	      0 	   12.4 	      0 
  183.368	 DELIVER	   107 	   2.74 	   7.32 	      0 	   12.4 	      0 
  184.723	 DELIVER	   108 	  0.791 	   5.61 	      0 	   12.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	 0.5935
 Event Ave. =	  1.567 Event Sample Var. =	 0.5077
 Minimum =	 0.4345
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  7.677 Time Sample Var. =	  86.71
 Event Ave. =	  10.83 Event Sample Var. =	  307.9
 Minimum =	  4.117
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.849 Time Sample Var. =	  25.77
 Event Ave. =	  7.298 Event Sample Var. =	  22.38
 Minimum =	      0
 Maximum =	  12.35
WAIT[ID[7]]:
 Time Ave. = 	 0.4058 Time Sample Var. =	  1.009
 Event Ave. =	 0.9996 Event Sample Var. =	  1.861
 Minimum =	      0
 Maximum =	  4.817
