    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.794	 DELIVER	    90 	   1.07 	   8.37 	      0 	   1.52 	  0.487 
  149.793	 DELIVER	    91 	   2.13 	   7.93 	      0 	   1.52 	      0 
  150.254	 DELIVER	    92 	  0.953 	   9.75 	      0 	   1.52 	      0 
  153.757	 DELIVER	    93 	   1.28 	   8.88 	      0 	   1.52 	      0 
  153.911	 DELIVER	    94 	   2.54 	   6.46 	      0 	   1.52 	      0 
  155.250	 DELIVER	    95 	   2.94 	      8 	      0 	   1.52 	      0 
  159.302	 DELIVER	    96 	   2.47 	   6.54 	      0 	   1.52 	      0 
  161.330	 DELIVER	    97 	   1.76 	   8.36 	      0 	   1.52 	  0.834 
  162.248	 DELIVER	    98 	   2.05 	   10.5 	      0 	   1.52 	      0 
  165.904	 DELIVER	    99 	   1.63 	   5.47 	      0 	   1.52 	      0 
  166.453	 DELIVER	   100 	   1.24 	   5.08 	      0 	   1.52 	      0 
  175.081	 DELIVER	   101 	  0.878 	   5.91 	      0 	   1.52 	      0 
  175.350	 DELIVER	   102 	   1.22 	    6.6 	      0 	   1.52 	      0 
  178.080	 DELIVER	   103 	  0.997 	   4.98 	      0 	   1.52 	      0 
  181.213	 DELIVER	   104 	   2.77 	   7.54 	      0 	   1.52 	      0 
  182.302	 DELIVER	   105 	  0.951 	   5.51 	      0 	   1.52 	      0 
  184.249	 DELIVER	   106 	   1.42 	   8.22 	      0 	   1.52 	      0 
  187.239	 DELIVER	   107 	    2.3 	     10 	      0 	   1.52 	  0.256 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.6168
 Event Ave. =	  1.664 Event Sample Var. =	 0.5327
 Minimum =	  0.367
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.974 Time Sample Var. =	  27.69
 Event Ave. =	  10.01 Event Sample Var. =	  246.7
 Minimum =	  3.658
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9507 Time Sample Var. =	 0.4707
 Event Ave. =	 0.9349 Event Sample Var. =	 0.4506
 Minimum =	      0
 Maximum =	  1.523
WAIT[ID[7]]:
 Time Ave. = 	 0.2723 Time Sample Var. =	 0.3803
 Event Ave. =	 0.4978 Event Sample Var. =	 0.7974
 Minimum =	      0
 Maximum =	  3.781
