    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.890	 DELIVER	    67 	   1.03 	   5.76 	   11.8 	   19.7 	      0 
  109.849	 DELIVER	    68 	  0.783 	   8.71 	   11.8 	   19.7 	      0 
  114.702	 DELIVER	    69 	   2.29 	   8.06 	   11.8 	   19.7 	      0 
  117.920	 DELIVER	    70 	  0.816 	    5.3 	   11.8 	     20 	    0.3 
  118.635	 DELIVER	    71 	  0.381 	   6.09 	   11.8 	     20 	      0 
  121.370	 DELIVER	    72 	   2.75 	   9.18 	     12 	     20 	      0 
  121.704	 DELIVER	    73 	   2.21 	   8.66 	     12 	     20 	   1.91 
  124.013	 DELIVER	    74 	   2.49 	   10.9 	     12 	     20 	   3.54 
  124.782	 DELIVER	    75 	   2.92 	   11.9 	     12 	     20 	  0.879 
  125.101	 DELIVER	    76 	   1.13 	   11.2 	     12 	     20 	   3.26 
  125.281	 DELIVER	    77 	   1.33 	   10.2 	     12 	     20 	    4.1 
  125.901	 DELIVER	    78 	   1.08 	   11.3 	     12 	     20 	   3.69 
  127.016	 DELIVER	    79 	   1.54 	   11.7 	     12 	     20 	   4.03 
  128.251	 DELIVER	    80 	   2.74 	   11.1 	     12 	     20 	    3.8 
  129.267	 DELIVER	    81 	  0.708 	   11.3 	     12 	     20 	   5.71 
  129.438	 DELIVER	    82 	   2.16 	   13.5 	     12 	     20 	   4.55 
  131.079	 DELIVER	    83 	   2.43 	   12.5 	     12 	     20 	   5.75 
  132.603	 DELIVER	    84 	   2.76 	     15 	     12 	     20 	   5.02 
  133.296	 DELIVER	    85 	   1.08 	   14.4 	     12 	     20 	   6.47 
  133.739	 DELIVER	    86 	   2.46 	   14.3 	     12 	     20 	   7.07 
  134.062	 DELIVER	    87 	   1.89 	   14.3 	     12 	     20 	   7.03 
  134.562	 DELIVER	    88 	   1.26 	   14.6 	     12 	     20 	      9 
  134.600	 DELIVER	    89 	   1.92 	   14.8 	     12 	     20 	    8.9 
  136.182	 DELIVER	    90 	   2.39 	   15.1 	     12 	     20 	   9.55 
  138.259	 DELIVER	    91 	   2.61 	   18.2 	     12 	     20 	   10.1 
  139.945	 DELIVER	    92 	  0.597 	   16.6 	     12 	     20 	   12.6 
  140.059	 DELIVER	    93 	  0.393 	   16.5 	     12 	     20 	   12.9 
  140.485	 DELIVER	    94 	   2.95 	   18.4 	     12 	     20 	   10.9 
  140.845	 DELIVER	    95 	  0.602 	   17.9 	     12 	     20 	   12.9 
  141.307	 DELIVER	    96 	   2.96 	     20 	     12 	     20 	   11.5 
  141.841	 DELIVER	    97 	  0.775 	     16 	     12 	     20 	     11 
  142.315	 DELIVER	    98 	  0.601 	   15.8 	     12 	     20 	   10.4 
  142.752	 DELIVER	    99 	  0.394 	   17.4 	     12 	     20 	   11.2 
  144.475	 DELIVER	   100 	   2.69 	   17.7 	     12 	     20 	   10.8 
  145.473	 DELIVER	   101 	   2.91 	   18.7 	     12 	     20 	   10.7 
  146.907	 DELIVER	   102 	   2.51 	   20.1 	     12 	     20 	   13.4 
  147.710	 DELIVER	   103 	  0.628 	   19.5 	     12 	     20 	   13.8 
  149.147	 DELIVER	   104 	   1.54 	   21.4 	     12 	     20 	   12.7 
  150.185	 DELIVER	   105 	   2.69 	   20.9 	     12 	     20 	   13.4 
  150.598	 DELIVER	   106 	   1.66 	   21.1 	     12 	     20 	   15.9 
  151.166	 DELIVER	   107 	   1.65 	   21.9 	     12 	     20 	   13.3 
  151.665	 DELIVER	   108 	   2.56 	   22.3 	     12 	     20 	   14.9 
  155.116	 DELIVER	   109 	   2.61 	   23.4 	     12 	     20 	   15.1 
  155.327	 DELIVER	   110 	   2.82 	   23.6 	     12 	     20 	   15.4 
  156.545	 DELIVER	   111 	   2.23 	   24.1 	     12 	     20 	     17 
  157.985	 DELIVER	   112 	   2.36 	   25.2 	     50 	     20 	   17.1 
  158.221	 DELIVER	   113 	   1.86 	   25.1 	     50 	     20 	   19.1 
  159.021	 DELIVER	   114 	  0.683 	     26 	     50 	     20 	   18.6 
  159.761	 DELIVER	   115 	   2.34 	   26.3 	     50 	     20 	   18.9 
  159.989	 DELIVER	   116 	   1.32 	     25 	     50 	     20 	   19.7 
  161.031	 DELIVER	   117 	   2.44 	     27 	     50 	     20 	   20.1 
  161.462	 DELIVER	   118 	   1.13 	   24.7 	     50 	     20 	   19.8 
  164.628	 DELIVER	   119 	   0.44 	   26.1 	     50 	   67.1 	   19.2 
  164.858	 DELIVER	   120 	   2.63 	   23.5 	     50 	   67.1 	   16.8 
  164.960	 DELIVER	   121 	   1.38 	   22.9 	     50 	   67.1 	   16.7 
  165.612	 DELIVER	   122 	   1.38 	    143 	     50 	   67.1 	   16.7 
  167.448	 DELIVER	   123 	   1.72 	   19.9 	     50 	   67.1 	   12.6 
  168.157	 DELIVER	   124 	  0.397 	   16.1 	     50 	   67.1 	   10.1 
  168.166	 DELIVER	   125 	   1.68 	   12.7 	     50 	   67.1 	   7.03 
  168.257	 DELIVER	   126 	   1.31 	   18.9 	     50 	   67.1 	   11.4 
  169.621	 DELIVER	   127 	  0.521 	   8.33 	     50 	   67.1 	   2.88 
  169.920	 DELIVER	   128 	   1.17 	   18.8 	     50 	   67.1 	   10.8 
  171.691	 DELIVER	   129 	   2.46 	   11.3 	     50 	   67.1 	    2.7 
  172.619	 DELIVER	   130 	    1.7 	   7.77 	     50 	   67.1 	      0 
  176.031	 DELIVER	   131 	   1.84 	   7.89 	     50 	   67.1 	      0 
  181.663	 DELIVER	   132 	   2.18 	   5.52 	     50 	   67.1 	      0 
  181.949	 DELIVER	   133 	   2.67 	   7.88 	     50 	   67.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7216
 Event Ave. =	  1.737 Event Sample Var. =	 0.6175
 Minimum =	 0.3767
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  173.6
 Event Ave. =	  15.06 Event Sample Var. =	  190.8
 Minimum =	  4.773
 Maximum =	  142.7
RATIO[0]:
 Time Ave. = 	  20.64 Time Sample Var. =	  470.4
 Event Ave. =	  13.75 Event Sample Var. =	  289.8
 Minimum =	      0
 Maximum =	  49.99
RATIO[3]:
 Time Ave. = 	  27.32 Time Sample Var. =	    789
 Event Ave. =	  17.32 Event Sample Var. =	  398.9
 Minimum =	      0
 Maximum =	  67.07
WAIT[ID[7]]:
 Time Ave. = 	  3.463 Time Sample Var. =	  30.22
 Event Ave. =	  6.249 Event Sample Var. =	  36.41
 Minimum =	      0
 Maximum =	  20.11
