    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.600	 DELIVER	    70 	  0.447 	    5.8 	      0 	   16.4 	      0 
  110.031	 DELIVER	    71 	   1.11 	   6.44 	      0 	   16.4 	      0 
  110.222	 DELIVER	    72 	   2.39 	   10.6 	      0 	   16.4 	  0.767 
  111.524	 DELIVER	    73 	    2.5 	   7.71 	      0 	   16.4 	      0 
  114.730	 DELIVER	    74 	  0.995 	   4.27 	      0 	   16.4 	      0 
  117.129	 DELIVER	    75 	  0.472 	   6.67 	      0 	   17.3 	      0 
  119.105	 DELIVER	    76 	  0.699 	   6.89 	      0 	   17.3 	      0 
  122.226	 DELIVER	    77 	   1.25 	   7.01 	      0 	   17.8 	   1.49 
  124.468	 DELIVER	    78 	   1.77 	   9.53 	      0 	   17.8 	      0 
  124.511	 DELIVER	    79 	   1.25 	    118 	      0 	   17.8 	   1.49 
  124.708	 DELIVER	    80 	   2.92 	   10.9 	      0 	   17.8 	      0 
  125.289	 DELIVER	    81 	   1.33 	   9.46 	      0 	   17.8 	   2.68 
  125.384	 DELIVER	    82 	   1.87 	   6.03 	      0 	   17.8 	  0.995 
  125.822	 DELIVER	    83 	   2.39 	   10.4 	      0 	   17.8 	   2.48 
  126.541	 DELIVER	    84 	   1.15 	   7.18 	      0 	   17.8 	   1.63 
  126.945	 DELIVER	    85 	   1.15 	   9.25 	      0 	   17.8 	   2.14 
  127.911	 DELIVER	    86 	   2.15 	   7.15 	      0 	   17.8 	   1.37 
  131.305	 DELIVER	    87 	   2.74 	   10.1 	      0 	   17.8 	   1.03 
  131.618	 DELIVER	    88 	   2.98 	   10.1 	      0 	   17.8 	   2.76 
  133.388	 DELIVER	    89 	   1.14 	   11.3 	      0 	   17.8 	   5.17 
  133.680	 DELIVER	    90 	   1.09 	   10.7 	      0 	   17.8 	   4.68 
  133.905	 DELIVER	    91 	   2.69 	   12.2 	      0 	   17.8 	   3.25 
  134.653	 DELIVER	    92 	   1.58 	   11.2 	      0 	   17.8 	   5.32 
  136.202	 DELIVER	    93 	   2.75 	   12.8 	      0 	   17.8 	   5.01 
  136.869	 DELIVER	    94 	  0.753 	   13.2 	      0 	   17.8 	   6.68 
  137.211	 DELIVER	    95 	  0.655 	   12.1 	      0 	   17.8 	   6.01 
  137.919	 DELIVER	    96 	   1.29 	   12.1 	      0 	   17.8 	   5.93 
  138.252	 DELIVER	    97 	  0.856 	   11.8 	      0 	   17.8 	    7.3 
  140.579	 DELIVER	    98 	  0.421 	   12.4 	   14.7 	   17.8 	   5.74 
  140.622	 DELIVER	    99 	   2.74 	   15.1 	   14.7 	   17.8 	   5.58 
  141.041	 DELIVER	   100 	  0.421 	    129 	   14.7 	   17.8 	   5.74 
  141.591	 DELIVER	   101 	   1.52 	   11.4 	   14.7 	   17.8 	   4.36 
  141.638	 DELIVER	   102 	   1.33 	     13 	   14.7 	   17.8 	   5.64 
  143.116	 DELIVER	   103 	   2.14 	   12.9 	   14.7 	   17.8 	   5.41 
  143.429	 DELIVER	   104 	   2.76 	   12.3 	   14.7 	   17.8 	   5.57 
  144.936	 DELIVER	   105 	   2.59 	   13.5 	   17.9 	   17.8 	    6.4 
  145.070	 DELIVER	   106 	   1.52 	    134 	   17.9 	   17.8 	   4.36 
  145.118	 DELIVER	   107 	  0.514 	   12.4 	   17.9 	   17.8 	   7.21 
  145.246	 DELIVER	   108 	  0.504 	   12.7 	   17.9 	   17.8 	   6.91 
  146.400	 DELIVER	   109 	  0.504 	    134 	   17.9 	   41.2 	   6.91 
  147.645	 DELIVER	   110 	   2.03 	   13.6 	   17.9 	   41.2 	   7.22 
  147.848	 DELIVER	   111 	   1.97 	   13.4 	   17.9 	   41.2 	   7.55 
  148.119	 DELIVER	   112 	   1.58 	   15.2 	   17.9 	   41.2 	   7.48 
  149.264	 DELIVER	   113 	  0.583 	   10.7 	   17.9 	   41.2 	    7.2 
  150.595	 DELIVER	   114 	      1 	   15.9 	   17.9 	   41.2 	   8.66 
  150.873	 DELIVER	   115 	   1.61 	   15.1 	   17.9 	   41.2 	    8.6 
  151.602	 DELIVER	   116 	    1.3 	     12 	   17.9 	   41.2 	   6.36 
  152.721	 DELIVER	   117 	   1.82 	   12.1 	   17.9 	   41.2 	    5.7 
  152.788	 DELIVER	   118 	   1.82 	     18 	   17.9 	   41.2 	    9.1 
  153.883	 DELIVER	   119 	   2.16 	   12.8 	   17.9 	   41.2 	   6.14 
  155.814	 DELIVER	   120 	   2.48 	   13.9 	   17.9 	   41.2 	    6.2 
  156.575	 DELIVER	   121 	   1.27 	   14.2 	   17.9 	   41.2 	   7.07 
  157.266	 DELIVER	   122 	  0.886 	   6.17 	   17.9 	   41.2 	      0 
  160.306	 DELIVER	   123 	   2.22 	      6 	   17.9 	   41.2 	      0 
  160.592	 DELIVER	   124 	   1.09 	   5.35 	   17.9 	   41.2 	      0 
  172.896	 DELIVER	   125 	   2.85 	   7.71 	   17.9 	   41.2 	      0 
  176.637	 DELIVER	   126 	   2.08 	    7.5 	   17.9 	   41.2 	      0 
  177.184	 DELIVER	   127 	   2.57 	   9.01 	   17.9 	   41.2 	      0 
  178.111	 DELIVER	   128 	   2.13 	    5.7 	   17.9 	   41.2 	      0 
  180.773	 DELIVER	   129 	  0.494 	    4.3 	   17.9 	   41.2 	      0 
  180.878	 DELIVER	   130 	  0.709 	   6.33 	   17.9 	   41.2 	      0 
  182.708	 DELIVER	   131 	   1.64 	    7.9 	   17.9 	   41.2 	      0 
  183.927	 DELIVER	   132 	   1.84 	   8.26 	   17.9 	   41.2 	      0 
  185.018	 DELIVER	   133 	   1.88 	   8.04 	   17.9 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.7 Time Sample Var. =	 0.5508
 Event Ave. =	  1.648 Event Sample Var. =	 0.5688
 Minimum =	 0.4009
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.618 Time Sample Var. =	    164
 Event Ave. =	  14.15 Event Sample Var. =	  469.4
 Minimum =	  3.647
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  7.375 Time Sample Var. =	  77.09
 Event Ave. =	  4.685 Event Sample Var. =	  59.59
 Minimum =	      0
 Maximum =	  17.95
RATIO[3]:
 Time Ave. = 	   21.3 Time Sample Var. =	  293.1
 Event Ave. =	  17.52 Event Sample Var. =	  172.1
 Minimum =	      0
 Maximum =	  41.17
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	  4.486
 Event Ave. =	  2.571 Event Sample Var. =	  6.806
 Minimum =	      0
 Maximum =	    9.1
