    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.849	 DELIVER	    57 	   2.71 	   15.9 	   11.4 	   1.03 	   8.06 
   86.029	 DELIVER	    58 	   1.32 	   16.1 	   11.4 	   1.03 	   6.91 
   87.565	 DELIVER	    59 	   1.99 	   14.6 	   11.4 	   1.03 	   7.77 
   87.595	 DELIVER	    60 	   2.58 	   16.8 	   11.4 	   1.03 	    7.4 
   89.207	 DELIVER	    61 	   2.42 	   15.4 	   21.9 	   1.03 	   7.63 
   89.711	 DELIVER	    62 	  0.941 	   13.1 	   21.9 	   1.03 	   7.22 
   89.994	 DELIVER	    63 	   2.71 	   15.6 	   21.9 	   1.03 	    8.3 
   92.692	 DELIVER	    64 	   2.08 	   15.5 	   21.9 	   30.7 	   7.54 
   93.906	 DELIVER	    65 	   1.67 	   16.1 	   21.9 	   30.7 	   9.05 
   93.979	 DELIVER	    66 	   2.31 	   16.4 	   21.9 	   30.7 	   7.85 
   94.721	 DELIVER	    67 	   1.57 	   16.1 	   21.9 	   30.7 	   9.97 
   94.755	 DELIVER	    68 	  0.799 	   16.9 	   21.9 	   30.7 	   9.92 
   95.830	 DELIVER	    69 	    1.2 	   16.2 	   21.9 	   30.7 	   11.2 
   96.445	 DELIVER	    70 	  0.857 	   17.2 	   21.9 	   30.7 	   10.9 
   96.902	 DELIVER	    71 	   2.32 	   18.5 	   21.9 	   30.7 	   10.1 
   97.249	 DELIVER	    72 	  0.746 	   15.9 	   21.9 	   30.7 	   10.7 
   97.775	 DELIVER	    73 	   1.48 	     18 	   21.9 	   30.7 	   11.2 
   98.918	 DELIVER	    74 	  0.949 	   9.31 	   21.9 	   30.7 	   3.18 
   99.136	 DELIVER	    75 	  0.548 	   5.95 	   21.9 	   30.7 	   1.08 
   99.344	 DELIVER	    76 	   1.82 	   13.6 	   21.9 	   30.7 	   6.71 
  101.411	 DELIVER	    77 	  0.987 	   5.45 	   21.9 	   30.7 	      0 
  104.047	 DELIVER	    78 	   2.36 	   12.6 	   21.9 	   30.7 	   2.34 
  104.718	 DELIVER	    79 	   2.93 	    7.1 	   21.9 	   30.7 	      0 
  106.899	 DELIVER	    80 	   1.36 	    7.3 	   21.9 	   30.7 	      0 
  108.151	 DELIVER	    81 	   1.66 	   4.86 	   21.9 	   30.7 	      0 
  114.221	 DELIVER	    82 	  0.853 	   5.64 	   21.9 	   30.7 	      0 
  116.532	 DELIVER	    83 	   1.16 	   5.42 	   21.9 	   30.7 	      0 
  116.984	 DELIVER	    84 	  0.814 	   4.83 	   21.9 	   30.7 	  0.591 
  117.906	 DELIVER	    85 	  0.476 	   6.54 	   21.9 	   30.7 	  0.902 
  118.138	 DELIVER	    86 	   1.43 	   6.92 	   21.9 	   30.7 	      0 
  119.495	 DELIVER	    87 	  0.748 	   7.52 	   21.9 	   31.3 	  0.678 
  122.599	 DELIVER	    88 	    2.4 	   9.85 	   21.9 	   31.3 	  0.645 
  123.079	 DELIVER	    89 	   2.13 	   8.86 	   21.9 	   31.3 	      0 
  124.109	 DELIVER	    90 	   1.32 	   9.28 	   21.9 	   31.3 	  0.968 
  124.245	 DELIVER	    91 	   2.81 	   9.15 	   21.9 	   31.3 	   1.25 
  124.898	 DELIVER	    92 	   2.98 	   9.31 	   21.9 	   31.3 	   1.52 
  127.981	 DELIVER	    93 	  0.657 	   11.9 	   21.9 	     32 	   3.08 
  128.177	 DELIVER	    94 	  0.626 	   10.4 	   21.9 	     32 	   2.29 
  128.778	 DELIVER	    95 	  0.626 	    118 	   21.9 	     32 	   2.29 
  128.941	 DELIVER	    96 	   1.92 	   7.95 	   21.9 	     32 	  0.542 
  129.501	 DELIVER	    97 	   1.82 	     11 	   21.9 	     32 	   2.19 
  129.605	 DELIVER	    98 	  0.421 	   7.71 	   21.9 	     32 	   1.55 
  131.247	 DELIVER	    99 	   2.72 	   7.72 	   21.9 	     32 	  0.971 
  132.722	 DELIVER	   100 	   2.97 	   10.1 	   21.9 	     32 	   1.22 
  133.022	 DELIVER	   101 	   1.95 	   11.9 	   21.9 	     32 	   1.38 
  133.819	 DELIVER	   102 	  0.538 	   9.42 	   21.9 	     32 	   2.82 
  134.074	 DELIVER	   103 	   2.42 	   9.84 	   21.9 	     32 	   2.61 
  134.348	 DELIVER	   104 	   2.05 	   9.47 	   21.9 	     32 	   2.88 
  134.856	 DELIVER	   105 	  0.606 	   8.29 	   21.9 	     32 	    2.7 
  135.876	 DELIVER	   106 	  0.679 	   9.15 	   21.9 	     33 	   3.08 
  137.820	 DELIVER	   107 	   2.49 	   8.02 	   21.9 	   33.9 	  0.689 
  138.687	 DELIVER	   108 	   2.79 	    8.8 	   21.9 	   33.9 	   2.47 
  139.790	 DELIVER	   109 	   2.49 	   12.1 	   21.9 	   34.5 	   2.17 
  140.405	 DELIVER	   110 	   1.19 	   6.64 	   21.9 	   34.5 	   1.66 
  140.654	 DELIVER	   111 	   2.45 	   9.99 	   21.9 	   34.5 	   2.32 
  140.737	 DELIVER	   112 	  0.447 	   6.29 	   21.9 	   34.5 	   2.19 
  142.467	 DELIVER	   113 	   2.37 	   8.15 	   21.9 	   34.5 	    2.3 
  143.117	 DELIVER	   114 	   1.49 	   11.1 	   21.9 	   34.5 	   3.12 
  146.296	 DELIVER	   115 	    2.1 	   11.8 	   21.9 	   39.3 	   2.56 
  146.853	 DELIVER	   116 	   1.98 	   11.1 	   21.9 	   39.3 	   3.27 
  146.901	 DELIVER	   117 	   2.55 	   10.4 	   21.9 	   39.3 	   2.63 
  149.085	 DELIVER	   118 	   0.49 	   8.77 	   21.9 	   39.3 	    4.2 
  149.432	 DELIVER	   119 	  0.943 	   9.82 	   21.9 	   39.3 	   4.74 
  150.216	 DELIVER	   120 	   2.99 	   12.1 	   21.9 	   39.3 	   2.86 
  150.795	 DELIVER	   121 	  0.558 	   11.5 	   21.9 	   39.3 	   4.69 
  151.232	 DELIVER	   122 	   0.49 	    142 	   21.9 	   39.3 	    4.2 
  153.163	 DELIVER	   123 	   1.97 	     12 	   21.9 	   39.3 	    3.8 
  154.081	 DELIVER	   124 	   1.63 	   11.2 	   21.9 	   39.3 	   2.42 
  156.987	 DELIVER	   125 	   2.12 	   7.73 	   21.9 	   39.3 	      0 
  165.250	 DELIVER	   126 	  0.406 	   6.14 	   21.9 	   39.3 	  0.418 
  165.887	 DELIVER	   127 	   1.72 	   8.09 	   21.9 	   39.3 	      0 
  166.126	 DELIVER	   128 	   2.94 	   8.72 	   21.9 	   39.3 	      0 
  168.443	 DELIVER	   129 	   2.21 	   8.47 	   21.9 	   39.3 	      0 
  169.994	 DELIVER	   130 	   2.61 	   7.45 	   21.9 	   39.3 	      0 
  174.616	 DELIVER	   131 	   1.63 	   5.68 	   21.9 	   39.3 	      0 
  177.437	 DELIVER	   132 	   1.64 	   7.75 	   21.9 	   39.3 	   0.87 
  178.792	 DELIVER	   133 	   2.91 	   9.11 	   21.9 	   39.3 	      0 
  180.972	 DELIVER	   134 	    1.6 	   10.9 	   21.9 	   39.3 	   2.12 
  185.719	 DELIVER	   135 	  0.467 	   6.01 	   21.9 	   39.3 	      0 
  185.834	 DELIVER	   136 	   1.68 	   7.55 	   21.9 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.664 Time Sample Var. =	 0.5299
 Event Ave. =	   1.68 Event Sample Var. =	 0.6346
 Minimum =	 0.3758
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.606 Time Sample Var. =	    161
 Event Ave. =	  11.63 Event Sample Var. =	  224.3
 Minimum =	  4.596
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	  14.48 Time Sample Var. =	  99.47
 Event Ave. =	  13.68 Event Sample Var. =	  95.65
 Minimum =	      0
 Maximum =	  21.94
RATIO[3]:
 Time Ave. = 	  22.55 Time Sample Var. =	  317.8
 Event Ave. =	  18.52 Event Sample Var. =	  284.8
 Minimum =	      0
 Maximum =	  39.27
WAIT[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	  6.286
 Event Ave. =	  2.753 Event Sample Var. =	  9.785
 Minimum =	      0
 Maximum =	  11.24
