    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.697	 DELIVER	    81 	    1.9 	   15.7 	   9.78 	     10 	   7.32 
  133.523	 DELIVER	    82 	    1.3 	    121 	   9.78 	     10 	   7.79 
  134.385	 DELIVER	    83 	   1.72 	   18.3 	   9.78 	     10 	   8.12 
  134.498	 DELIVER	    84 	   1.69 	   16.3 	   9.78 	     10 	   7.53 
  136.741	 DELIVER	    85 	   1.09 	     18 	   20.7 	     10 	   8.06 
  137.203	 DELIVER	    86 	  0.813 	   18.7 	   20.7 	     10 	   7.46 
  137.436	 DELIVER	    87 	   1.63 	   18.2 	   20.7 	     10 	   8.13 
  137.689	 DELIVER	    88 	      2 	   15.9 	   21.5 	     10 	   7.26 
  138.209	 DELIVER	    89 	  0.574 	   16.2 	   21.5 	     10 	   7.97 
  138.569	 DELIVER	    90 	   2.28 	   13.9 	   21.5 	     10 	   5.84 
  139.076	 DELIVER	    91 	   1.26 	   14.3 	   21.5 	     10 	   6.29 
  139.295	 DELIVER	    92 	   2.07 	   18.7 	   21.5 	     10 	   7.23 
  139.343	 DELIVER	    93 	   1.29 	   14.3 	   21.5 	     10 	   7.29 
  139.766	 DELIVER	    94 	  0.442 	   11.9 	   21.5 	     10 	   7.72 
  140.376	 DELIVER	    95 	   2.79 	   14.5 	   21.5 	     10 	   6.97 
  141.205	 DELIVER	    96 	   2.79 	    127 	   21.5 	     10 	   6.97 
  141.454	 DELIVER	    97 	   1.29 	    127 	     24 	     10 	   7.29 
  142.640	 DELIVER	    98 	   1.81 	   14.1 	     24 	     10 	   7.14 
  142.655	 DELIVER	    99 	   1.49 	   12.5 	     24 	     10 	   5.88 
  143.274	 DELIVER	   100 	   1.95 	   12.5 	     24 	     10 	   6.79 
  145.505	 DELIVER	   101 	   1.53 	   14.6 	     24 	   40.3 	   8.38 
  145.524	 DELIVER	   102 	   1.59 	   14.2 	     24 	   40.3 	   8.16 
  146.136	 DELIVER	   103 	   1.85 	   15.7 	     24 	   40.3 	   7.06 
  147.396	 DELIVER	   104 	   1.74 	   11.3 	     24 	   40.3 	   5.22 
  147.998	 DELIVER	   105 	  0.466 	   15.5 	     24 	   40.3 	   8.31 
  148.349	 DELIVER	   106 	  0.414 	   11.4 	     24 	   40.3 	   6.24 
  149.411	 DELIVER	   107 	   2.18 	   13.4 	     24 	   40.3 	   5.01 
  150.193	 DELIVER	   108 	   1.43 	   13.5 	     24 	   40.3 	   6.39 
  151.290	 DELIVER	   109 	   2.01 	   12.2 	     24 	   40.3 	   5.35 
  151.752	 DELIVER	   110 	   2.76 	   12.9 	     24 	   40.3 	   4.76 
  153.101	 DELIVER	   111 	   1.82 	   13.2 	     24 	   40.3 	   6.59 
  155.255	 DELIVER	   112 	   1.57 	   7.24 	     24 	   40.3 	   1.38 
  155.759	 DELIVER	   113 	   2.99 	   16.4 	     24 	   40.3 	   7.03 
  155.822	 DELIVER	   114 	      2 	   15.8 	     24 	   40.3 	    8.3 
  156.305	 DELIVER	   115 	  0.835 	   5.94 	     24 	   40.3 	  0.601 
  157.245	 DELIVER	   116 	   2.91 	   6.98 	     24 	   40.3 	 0.0558 
  158.331	 DELIVER	   117 	  0.865 	   7.28 	     24 	   40.3 	  0.748 
  158.538	 DELIVER	   118 	      2 	   5.62 	     24 	   40.3 	      0 
  161.607	 DELIVER	   119 	   1.53 	   8.51 	     24 	   40.3 	  0.129 
  164.892	 DELIVER	   120 	   2.58 	   7.86 	     24 	   40.3 	      0 
  166.668	 DELIVER	   121 	   2.15 	   6.94 	     24 	   40.3 	      0 
  166.771	 DELIVER	   122 	  0.493 	   7.45 	     24 	   40.3 	      0 
  167.676	 DELIVER	   123 	   1.38 	   4.96 	     24 	   40.3 	      0 
  169.380	 DELIVER	   124 	   1.38 	   6.65 	     24 	   40.3 	      0 
  171.708	 DELIVER	   125 	   1.95 	    6.2 	     24 	   40.3 	      0 
  182.851	 DELIVER	   126 	   2.37 	   8.38 	     24 	   40.3 	      0 
  183.682	 DELIVER	   127 	    1.4 	   7.27 	     24 	   40.3 	      0 
  189.135	 DELIVER	   128 	   2.57 	   11.4 	     24 	   40.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	  0.558
 Event Ave. =	  1.639 Event Sample Var. =	 0.5182
 Minimum =	 0.3935
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  172.6
 Event Ave. =	  13.47 Event Sample Var. =	  360.6
 Minimum =	  4.638
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	  10.73 Time Sample Var. =	  134.2
 Event Ave. =	  8.676 Event Sample Var. =	  117.6
 Minimum =	      0
 Maximum =	  23.96
RATIO[3]:
 Time Ave. = 	  18.91 Time Sample Var. =	  310.1
 Event Ave. =	   14.3 Event Sample Var. =	  201.3
 Minimum =	      0
 Maximum =	  40.31
WAIT[ID[7]]:
 Time Ave. = 	  1.173 Time Sample Var. =	   5.64
 Event Ave. =	  2.758 Event Sample Var. =	   9.21
 Minimum =	      0
 Maximum =	  8.516
