    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.035	 DELIVER	    24 	  0.812 	   5.69 	      0 	      0 	      0 
   57.284	 DELIVER	    25 	   1.99 	   5.73 	      0 	      0 	      0 
   58.394	 DELIVER	    26 	  0.421 	   6.02 	      0 	      0 	   1.33 
   59.720	 DELIVER	    27 	   2.99 	   9.02 	      0 	      0 	      0 
   60.371	 DELIVER	    28 	    1.5 	   7.71 	      0 	      0 	   1.45 
   61.051	 DELIVER	    29 	  0.408 	   5.22 	      0 	      0 	  0.672 
   61.335	 DELIVER	    30 	   1.44 	   6.41 	      0 	      0 	  0.136 
   62.428	 DELIVER	    31 	   1.52 	   10.2 	      0 	      0 	   1.32 
   63.521	 DELIVER	    32 	   2.24 	   7.55 	      0 	      0 	  0.938 
   63.810	 DELIVER	    33 	   2.26 	   8.25 	      0 	      0 	 0.0595 
   64.778	 DELIVER	    34 	  0.794 	    6.6 	      0 	      0 	  0.968 
   64.791	 DELIVER	    35 	  0.407 	   4.12 	      0 	      0 	      0 
   65.078	 DELIVER	    36 	  0.777 	   4.24 	      0 	      0 	  0.243 
   66.234	 DELIVER	    37 	   2.36 	   8.18 	      0 	      0 	      0 
   66.768	 DELIVER	    38 	   2.65 	   7.66 	      0 	      0 	  0.834 
   73.026	 DELIVER	    39 	   1.28 	   7.95 	      0 	      0 	   1.73 
   73.717	 DELIVER	    40 	   2.12 	   9.02 	      0 	      0 	      0 
   73.895	 DELIVER	    41 	   2.41 	   10.4 	      0 	      0 	      0 
   74.839	 DELIVER	    42 	   2.01 	   8.98 	      0 	   4.68 	   2.24 
   75.032	 DELIVER	    43 	  0.636 	   6.87 	      0 	   4.68 	   1.95 
   75.602	 DELIVER	    44 	   2.48 	   10.8 	      0 	   4.68 	    1.1 
   76.657	 DELIVER	    45 	      2 	   8.33 	      0 	   4.68 	   2.41 
   77.120	 DELIVER	    46 	   2.96 	   10.8 	      0 	   4.68 	   2.05 
   78.761	 DELIVER	    47 	   0.52 	   8.54 	      0 	   4.68 	   3.81 
   79.220	 DELIVER	    48 	   2.31 	   10.1 	      0 	   4.68 	   2.22 
   79.878	 DELIVER	    49 	   0.41 	     10 	      0 	   4.68 	   3.76 
   80.457	 DELIVER	    50 	    1.8 	   11.1 	      0 	   4.68 	    3.4 
   82.522	 DELIVER	    51 	   1.39 	   7.08 	      0 	   11.2 	   1.93 
   82.672	 DELIVER	    52 	   2.31 	   11.8 	      0 	   11.2 	   3.72 
   83.069	 DELIVER	    53 	   2.73 	   8.48 	      0 	   11.2 	   2.76 
   84.747	 DELIVER	    54 	  0.491 	   13.1 	      0 	   11.2 	   5.18 
   85.619	 DELIVER	    55 	   2.73 	   77.1 	      0 	   11.2 	   2.76 
   85.748	 DELIVER	    56 	   0.42 	   10.1 	      0 	   11.2 	   4.35 
   85.880	 DELIVER	    57 	   2.27 	     10 	      0 	   11.2 	   4.23 
   86.396	 DELIVER	    58 	   1.65 	   9.28 	      0 	   11.2 	   3.33 
   86.447	 DELIVER	    59 	   1.26 	   10.9 	      0 	   11.2 	   3.22 
   87.253	 DELIVER	    60 	   1.55 	     10 	      0 	   11.2 	   4.83 
   91.084	 DELIVER	    61 	   2.68 	   11.8 	      0 	   11.2 	   4.37 
   92.020	 DELIVER	    62 	   2.54 	   13.4 	      0 	   11.2 	    3.7 
   93.749	 DELIVER	    63 	   2.14 	   13.7 	      0 	   11.2 	   4.88 
   93.871	 DELIVER	    64 	   2.33 	   7.99 	      0 	   11.2 	   1.15 
   94.224	 DELIVER	    65 	  0.816 	   10.7 	      0 	   11.2 	   2.77 
   94.698	 DELIVER	    66 	   1.19 	    7.1 	      0 	   11.2 	      0 
   97.639	 DELIVER	    67 	   2.17 	      8 	      0 	   11.2 	      0 
   98.959	 DELIVER	    68 	   1.56 	   5.87 	      0 	   11.2 	      0 
  102.181	 DELIVER	    69 	   2.19 	    8.5 	      0 	   11.2 	      0 
  104.154	 DELIVER	    70 	   1.63 	   5.05 	      0 	   11.2 	      0 
  106.764	 DELIVER	    71 	  0.969 	   5.57 	      0 	   11.2 	      0 
  111.561	 DELIVER	    72 	   2.24 	   7.48 	      0 	   11.2 	      0 
  112.808	 DELIVER	    73 	    1.5 	   6.29 	      0 	   11.2 	      0 
  113.145	 DELIVER	    74 	   2.63 	   6.98 	      0 	   11.2 	      0 
  115.949	 DELIVER	    75 	   2.32 	   8.65 	      0 	   11.2 	   0.72 
  116.358	 DELIVER	    76 	   2.29 	   8.06 	      0 	   11.2 	   2.04 
  119.586	 DELIVER	    77 	   2.67 	   12.3 	      0 	   11.2 	   1.47 
  125.312	 DELIVER	    78 	   1.56 	   5.82 	      0 	   11.2 	      0 
  127.308	 DELIVER	    79 	  0.895 	   7.02 	      0 	   11.2 	      0 
  128.155	 DELIVER	    80 	  0.502 	   4.35 	      0 	   11.2 	      0 
  128.973	 DELIVER	    81 	   1.99 	   8.67 	      0 	   12.4 	  0.748 
  129.354	 DELIVER	    82 	   1.38 	   6.97 	      0 	   12.4 	      0 
  130.940	 DELIVER	    83 	  0.752 	   6.68 	      0 	   12.5 	      0 
  131.111	 DELIVER	    84 	   0.59 	   7.99 	      0 	   12.5 	      0 
  131.847	 DELIVER	    85 	   1.69 	      7 	      0 	   12.5 	      0 
  132.447	 DELIVER	    86 	   1.04 	   5.93 	      0 	   12.5 	   1.11 
  133.866	 DELIVER	    87 	   1.69 	   8.72 	      0 	   12.5 	   1.39 
  134.991	 DELIVER	    88 	   2.62 	   10.1 	      0 	   12.5 	  0.114 
  135.097	 DELIVER	    89 	   0.89 	   8.04 	      0 	   12.5 	   2.15 
  135.337	 DELIVER	    90 	   0.89 	    127 	      0 	   12.5 	   2.15 
  135.400	 DELIVER	    91 	   2.25 	   8.51 	      0 	   12.5 	   1.78 
  136.631	 DELIVER	    92 	   2.25 	    128 	      0 	   12.5 	   1.78 
  136.908	 DELIVER	    93 	  0.576 	   7.48 	      0 	   12.9 	   1.48 
  138.331	 DELIVER	    94 	    1.4 	   6.04 	      0 	   12.9 	   1.18 
  139.950	 DELIVER	    95 	   2.63 	   10.9 	  0.419 	   12.9 	   1.84 
  141.060	 DELIVER	    96 	   2.57 	   11.1 	  0.419 	   12.9 	    1.5 
  142.074	 DELIVER	    97 	   2.82 	   9.35 	   2.39 	   12.9 	   1.34 
  142.985	 DELIVER	    98 	   1.16 	   9.21 	   2.39 	   12.9 	   3.08 
  143.185	 DELIVER	    99 	   1.99 	   9.75 	   2.39 	   12.9 	   1.43 
  144.206	 DELIVER	   100 	   2.83 	   10.1 	   2.39 	   12.9 	   2.79 
  145.317	 DELIVER	   101 	   0.42 	   7.37 	   2.39 	   18.7 	   1.76 
  145.557	 DELIVER	   102 	   1.59 	   10.4 	   2.39 	   18.7 	   2.88 
  146.129	 DELIVER	   103 	  0.772 	   7.99 	   2.39 	   19.8 	   1.99 
  147.189	 DELIVER	   104 	   2.14 	   10.7 	   2.39 	   19.8 	   3.09 
  149.194	 DELIVER	   105 	   1.26 	   10.6 	   2.39 	   19.8 	   2.28 
  149.822	 DELIVER	   106 	  0.883 	   10.5 	   2.39 	   19.8 	   4.28 
  149.888	 DELIVER	   107 	   2.64 	   10.8 	   2.39 	   19.8 	   4.39 
  150.104	 DELIVER	   108 	   1.73 	   11.2 	   2.39 	   19.8 	   2.83 
  150.208	 DELIVER	   109 	  0.883 	    140 	   2.39 	   19.8 	   4.28 
  151.340	 DELIVER	   110 	   1.35 	     12 	   2.39 	   19.8 	   5.12 
  153.392	 DELIVER	   111 	   2.11 	   13.5 	   2.39 	   19.8 	   6.22 
  153.996	 DELIVER	   112 	   1.19 	   5.79 	   2.39 	   19.8 	   1.32 
  154.972	 DELIVER	   113 	   2.58 	   15.2 	   2.39 	   19.8 	   6.04 
  155.778	 DELIVER	   114 	   1.13 	   11.1 	   2.39 	   19.8 	   3.68 
  156.750	 DELIVER	   115 	   2.01 	   16.6 	   2.39 	   19.8 	   8.11 
  158.954	 DELIVER	   116 	  0.416 	     10 	   2.39 	   19.8 	    1.3 
  163.667	 DELIVER	   117 	   2.82 	   8.82 	   2.39 	   19.8 	      0 
  170.339	 DELIVER	   118 	  0.891 	   6.56 	   2.39 	   19.8 	      0 
  172.679	 DELIVER	   119 	   2.44 	   8.04 	   2.39 	   19.8 	      0 
  185.189	 DELIVER	   120 	   2.95 	   8.83 	   2.39 	   19.8 	      0 
  186.011	 DELIVER	   121 	   2.96 	   6.46 	   2.39 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.098 Time Sample Var. =	  0.758
 Event Ave. =	  1.718 Event Sample Var. =	 0.6083
 Minimum =	 0.4045
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.588 Time Sample Var. =	  110.2
 Event Ave. =	  12.16 Event Sample Var. =	  407.7
 Minimum =	  4.116
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	 0.9802 Time Sample Var. =	  1.378
 Event Ave. =	 0.5014 Event Sample Var. =	 0.9349
 Minimum =	      0
 Maximum =	  2.393
RATIO[3]:
 Time Ave. = 	  10.99 Time Sample Var. =	  69.59
 Event Ave. =	  8.637 Event Sample Var. =	  51.94
 Minimum =	      0
 Maximum =	  19.78
WAIT[ID[7]]:
 Time Ave. = 	 0.7712 Time Sample Var. =	  2.192
 Event Ave. =	  1.473 Event Sample Var. =	   2.96
 Minimum =	      0
 Maximum =	  8.111
