    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.442	 DELIVER	    31 	    2.8 	   11.2 	  0.591 	   7.47 	   1.39 
   66.050	 DELIVER	    32 	  0.393 	   9.63 	  0.591 	   7.47 	   3.85 
   67.177	 DELIVER	    33 	  0.441 	   9.84 	  0.591 	   7.47 	   4.61 
   68.006	 DELIVER	    34 	   2.12 	   11.5 	  0.591 	   12.5 	   3.77 
   68.562	 DELIVER	    35 	   1.02 	   12.9 	  0.591 	   12.5 	   3.59 
   68.798	 DELIVER	    36 	   1.29 	   11.8 	  0.591 	   12.6 	   3.68 
   69.652	 DELIVER	    37 	   2.72 	   12.3 	  0.591 	   12.6 	   5.02 
   70.048	 DELIVER	    38 	   2.22 	   9.77 	  0.591 	   12.6 	   3.64 
   71.378	 DELIVER	    39 	    1.5 	     13 	  0.591 	   12.6 	   4.03 
   72.695	 DELIVER	    40 	   2.45 	   10.9 	  0.591 	   12.6 	   3.37 
   73.621	 DELIVER	    41 	  0.885 	   9.62 	  0.591 	   16.7 	   4.75 
   73.934	 DELIVER	    42 	   1.46 	   11.6 	  0.591 	   16.7 	   3.81 
   74.282	 DELIVER	    43 	   1.19 	   11.7 	  0.591 	   16.7 	   5.01 
   74.942	 DELIVER	    44 	    1.9 	   11.5 	  0.591 	   18.2 	   4.15 
   75.514	 DELIVER	    45 	   1.45 	   10.8 	  0.591 	   18.2 	   4.92 
   75.886	 DELIVER	    46 	  0.367 	   7.04 	  0.591 	   18.2 	   2.75 
   78.150	 DELIVER	    47 	   1.55 	   8.44 	  0.591 	   18.2 	   3.32 
   78.622	 DELIVER	    48 	    2.1 	     14 	  0.591 	   18.2 	   4.92 
   78.690	 DELIVER	    49 	  0.476 	   9.19 	  0.591 	   18.2 	   3.05 
   79.040	 DELIVER	    50 	   1.46 	   10.3 	  0.591 	   18.2 	   2.38 
   79.239	 DELIVER	    51 	  0.603 	   8.72 	  0.591 	   18.2 	   4.06 
   79.671	 DELIVER	    52 	  0.539 	   8.48 	  0.591 	   18.2 	   3.43 
   81.083	 DELIVER	    53 	   2.66 	   11.9 	  0.591 	   18.2 	   2.75 
   81.759	 DELIVER	    54 	   1.17 	   5.35 	  0.591 	   18.2 	    0.9 
   82.257	 DELIVER	    55 	   1.99 	   9.13 	  0.591 	   18.2 	   2.05 
   83.594	 DELIVER	    56 	  0.599 	   6.26 	  0.591 	   18.2 	   1.15 
   83.609	 DELIVER	    57 	   2.15 	   11.1 	  0.591 	   18.2 	   2.63 
   84.513	 DELIVER	    58 	   2.84 	   9.17 	  0.591 	   18.2 	   1.83 
   84.635	 DELIVER	    59 	  0.494 	   4.72 	  0.591 	   18.2 	  0.834 
   84.997	 DELIVER	    60 	   2.17 	   7.09 	  0.591 	   18.2 	   1.17 
   86.128	 DELIVER	    61 	  0.743 	   7.55 	  0.591 	   18.2 	   1.43 
   86.513	 DELIVER	    62 	  0.706 	   5.14 	  0.591 	   18.2 	      0 
   89.557	 DELIVER	    63 	   1.87 	   9.18 	  0.591 	   18.2 	  0.865 
   90.217	 DELIVER	    64 	   1.58 	   5.95 	  0.591 	   18.2 	      0 
   91.345	 DELIVER	    65 	      2 	   8.98 	  0.591 	   18.2 	      0 
   94.490	 DELIVER	    66 	   2.45 	   8.35 	  0.591 	   18.2 	      0 
   95.010	 DELIVER	    67 	  0.866 	   6.65 	  0.591 	   18.2 	      0 
   97.801	 DELIVER	    68 	  0.874 	   4.53 	  0.591 	   18.2 	      0 
  102.487	 DELIVER	    69 	   1.73 	   7.28 	  0.591 	   18.2 	      0 
  102.910	 DELIVER	    70 	   2.86 	   9.48 	  0.591 	   18.2 	      0 
  102.942	 DELIVER	    71 	   2.43 	   6.76 	  0.591 	   18.2 	 0.0981 
  104.201	 DELIVER	    72 	   2.22 	   6.88 	  0.591 	   18.2 	      0 
  104.617	 DELIVER	    73 	   2.92 	   6.66 	  0.591 	   18.2 	  0.751 
  106.647	 DELIVER	    74 	   2.43 	   7.31 	  0.591 	   18.2 	  0.208 
  108.525	 DELIVER	    75 	  0.613 	   9.02 	  0.591 	   18.2 	   2.13 
  109.675	 DELIVER	    76 	   1.72 	   9.78 	  0.591 	   18.2 	   2.08 
  110.427	 DELIVER	    77 	  0.969 	   5.47 	  0.591 	   18.2 	      0 
  112.191	 DELIVER	    78 	   1.19 	   6.59 	  0.591 	   18.2 	      0 
  113.580	 DELIVER	    79 	   1.82 	   7.01 	  0.591 	   18.2 	      0 
  120.516	 DELIVER	    80 	  0.458 	   6.61 	  0.591 	   19.4 	      0 
  121.127	 DELIVER	    81 	   2.35 	   7.15 	  0.591 	   19.4 	      0 
  121.229	 DELIVER	    82 	  0.679 	   6.42 	  0.591 	   19.4 	  0.972 
  121.577	 DELIVER	    83 	   1.42 	   7.38 	  0.591 	   19.4 	  0.166 
  122.236	 DELIVER	    84 	   1.68 	    6.1 	  0.591 	   19.4 	  0.329 
  123.362	 DELIVER	    85 	   1.23 	      8 	  0.591 	   21.2 	  0.964 
  124.182	 DELIVER	    86 	  0.967 	   7.35 	  0.591 	   21.2 	   1.31 
  124.905	 DELIVER	    87 	   1.65 	   7.81 	  0.591 	   21.2 	   1.47 
  125.042	 DELIVER	    88 	  0.576 	    6.7 	  0.591 	   22.4 	  0.763 
  125.581	 DELIVER	    89 	      1 	   9.35 	  0.591 	   22.4 	   1.32 
  126.239	 DELIVER	    90 	   2.81 	   7.78 	  0.591 	   22.4 	   1.22 
  129.141	 DELIVER	    91 	   2.67 	   10.3 	  0.591 	   22.4 	   1.33 
  129.298	 DELIVER	    92 	   2.04 	   10.3 	  0.591 	   22.4 	   3.48 
  131.135	 DELIVER	    93 	  0.417 	   11.7 	  0.993 	   22.4 	   5.15 
  131.604	 DELIVER	    94 	   2.15 	   12.6 	  0.993 	   22.4 	   3.83 
  131.986	 DELIVER	    95 	   1.79 	   10.9 	   1.61 	   22.4 	   3.87 
  132.127	 DELIVER	    96 	   2.99 	   10.2 	   1.61 	   22.4 	   3.04 
  132.185	 DELIVER	    97 	  0.698 	   7.85 	   1.61 	   22.4 	   3.67 
  133.799	 DELIVER	    98 	   2.32 	   9.97 	   1.61 	   22.4 	   2.92 
  135.400	 DELIVER	    99 	   1.52 	   10.7 	   2.04 	   22.4 	   3.96 
  137.762	 DELIVER	   100 	  0.848 	     11 	   2.04 	   22.4 	   3.48 
  137.975	 DELIVER	   101 	    1.4 	   10.3 	   2.04 	   22.4 	   3.42 
  138.872	 DELIVER	   102 	  0.473 	   10.6 	   2.04 	   22.4 	   3.38 
  138.945	 DELIVER	   103 	  0.473 	    128 	   2.04 	   22.4 	   3.38 
  140.069	 DELIVER	   104 	   2.72 	   11.7 	   2.04 	   22.4 	   3.79 
  140.181	 DELIVER	   105 	   1.44 	   11.6 	   2.04 	   22.4 	   3.87 
  140.914	 DELIVER	   106 	   2.72 	    129 	   2.04 	   22.4 	   3.79 
  142.126	 DELIVER	   107 	   2.82 	   12.4 	   2.04 	   22.4 	   4.78 
  142.655	 DELIVER	   108 	   2.71 	     12 	   2.04 	   22.4 	   4.23 
  142.767	 DELIVER	   109 	  0.515 	   11.7 	   2.04 	   22.4 	   6.53 
  144.184	 DELIVER	   110 	   1.45 	   11.5 	   2.04 	   22.4 	   5.39 
  144.592	 DELIVER	   111 	   2.31 	   13.9 	   2.04 	   22.4 	   6.64 
  145.470	 DELIVER	   112 	   1.78 	   12.2 	   2.04 	   22.4 	    6.3 
  147.081	 DELIVER	   113 	   2.25 	   13.6 	   12.2 	   22.4 	   6.14 
  149.489	 DELIVER	   114 	  0.868 	   13.4 	   12.2 	   22.4 	   5.78 
  149.961	 DELIVER	   115 	   2.96 	   14.9 	   12.2 	     47 	   6.33 
  150.352	 DELIVER	   116 	   1.39 	   14.2 	   12.2 	     47 	   6.57 
  151.573	 DELIVER	   117 	   1.75 	   14.9 	   12.2 	     47 	   7.49 
  152.677	 DELIVER	   118 	   2.63 	   15.2 	   12.2 	   48.5 	   8.82 
  153.006	 DELIVER	   119 	      2 	   16.3 	   12.2 	   48.5 	   7.67 
  153.501	 DELIVER	   120 	   2.74 	   16.4 	   12.2 	   48.5 	   8.79 
  155.059	 DELIVER	   121 	   1.15 	   15.9 	   12.2 	   48.5 	   9.43 
  156.292	 DELIVER	   122 	  0.958 	   16.8 	   12.2 	   48.5 	   9.47 
  157.795	 DELIVER	   123 	  0.898 	   15.2 	   12.2 	   48.5 	   9.89 
  157.805	 DELIVER	   124 	   1.82 	   17.4 	   12.2 	   48.5 	   9.39 
  158.699	 DELIVER	   125 	   2.55 	   17.5 	   12.2 	   48.5 	   8.67 
  159.570	 DELIVER	   126 	   1.68 	   17.4 	   12.2 	   48.5 	   9.46 
  160.118	 DELIVER	   127 	   2.16 	   9.97 	   12.2 	   48.5 	   3.21 
  163.059	 DELIVER	   128 	   2.05 	   9.98 	   12.2 	   48.5 	   1.92 
  164.445	 DELIVER	   129 	   1.73 	   20.4 	   12.2 	   48.5 	    9.2 
  167.289	 DELIVER	   130 	   2.53 	   10.4 	   12.2 	   48.5 	      0 
  175.420	 DELIVER	   131 	   2.45 	   8.52 	   12.2 	   48.5 	      0 
  178.953	 DELIVER	   132 	  0.684 	     10 	   12.2 	   48.5 	      0 
  182.184	 DELIVER	   133 	   1.65 	   7.18 	   12.2 	   48.5 	      0 
  185.348	 DELIVER	   134 	   1.45 	   7.01 	   12.2 	   48.5 	      0 
  186.669	 DELIVER	   135 	   1.91 	   10.3 	   12.2 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.652 Time Sample Var. =	 0.5471
 Event Ave. =	  1.624 Event Sample Var. =	 0.5931
 Minimum =	 0.3666
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	    149
 Event Ave. =	  11.36 Event Sample Var. =	  217.4
 Minimum =	  4.367
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	  5.028 Time Sample Var. =	  32.68
 Event Ave. =	  2.663 Event Sample Var. =	  18.97
 Minimum =	      0
 Maximum =	   12.2
RATIO[3]:
 Time Ave. = 	  24.89 Time Sample Var. =	  389.5
 Event Ave. =	  19.46 Event Sample Var. =	  213.2
 Minimum =	      0
 Maximum =	  48.48
WAIT[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	  5.619
 Event Ave. =	  2.571 Event Sample Var. =	  7.262
 Minimum =	      0
 Maximum =	  9.889
