    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.181	 DELIVER	    37 	  0.612 	   5.49 	      0 	      0 	  0.829 
   72.424	 DELIVER	    38 	   2.28 	   7.53 	      0 	      0 	      0 
   72.523	 DELIVER	    39 	   2.74 	   7.75 	      0 	      0 	      0 
   73.752	 DELIVER	    40 	   2.04 	   7.33 	      0 	      0 	  0.751 
   73.813	 DELIVER	    41 	  0.925 	   6.97 	      0 	      0 	   1.29 
   75.398	 DELIVER	    42 	  0.625 	   8.16 	      0 	      0 	   1.82 
   76.005	 DELIVER	    43 	   1.28 	   7.92 	      0 	      0 	   1.13 
   76.166	 DELIVER	    44 	   1.15 	   7.78 	      0 	      0 	   1.29 
   76.749	 DELIVER	    45 	      1 	   6.67 	      0 	      0 	  0.419 
   77.645	 DELIVER	    46 	  0.384 	   6.05 	      0 	      0 	      0 
   80.984	 DELIVER	    47 	   1.62 	   6.05 	      0 	      0 	      0 
   82.613	 DELIVER	    48 	   2.05 	   6.27 	      0 	      0 	      0 
   85.318	 DELIVER	    49 	  0.404 	   4.81 	      0 	      0 	      0 
   88.598	 DELIVER	    50 	   2.01 	   9.56 	      0 	      0 	      0 
   88.784	 DELIVER	    51 	   2.19 	   6.64 	      0 	      0 	      0 
   90.733	 DELIVER	    52 	   2.67 	   7.09 	      0 	      0 	      0 
   93.730	 DELIVER	    53 	    1.2 	   5.27 	      0 	      0 	      0 
   97.361	 DELIVER	    54 	   1.99 	    7.6 	      0 	      0 	      0 
   99.571	 DELIVER	    55 	   2.59 	   10.5 	      0 	      0 	      0 
  100.749	 DELIVER	    56 	   0.44 	   4.33 	      0 	      0 	  0.561 
  100.988	 DELIVER	    57 	   1.99 	   6.53 	      0 	      0 	      0 
  103.170	 DELIVER	    58 	   2.41 	    8.6 	      0 	      0 	      0 
  103.609	 DELIVER	    59 	   1.03 	   8.72 	      0 	      0 	   1.56 
  107.413	 DELIVER	    60 	   1.57 	   6.67 	      0 	      0 	      0 
  109.899	 DELIVER	    61 	    2.5 	   6.81 	      0 	      0 	      0 
  111.309	 DELIVER	    62 	   1.84 	    5.3 	      0 	      0 	      0 
  113.459	 DELIVER	    63 	  0.677 	   6.72 	      0 	      0 	   1.11 
  113.608	 DELIVER	    64 	   1.37 	   7.05 	      0 	      0 	      0 
  114.273	 DELIVER	    65 	  0.728 	   5.64 	      0 	      0 	      0 
  114.695	 DELIVER	    66 	      1 	   5.19 	      0 	      0 	      0 
  116.211	 DELIVER	    67 	   2.61 	   7.35 	      0 	      0 	      0 
  117.436	 DELIVER	    68 	   1.99 	   6.33 	      0 	  0.471 	  0.363 
  119.067	 DELIVER	    69 	   2.99 	    8.4 	      0 	  0.471 	      0 
  122.076	 DELIVER	    70 	   2.74 	   10.2 	      0 	   3.48 	   1.79 
  122.417	 DELIVER	    71 	   2.92 	   11.1 	      0 	   3.48 	   2.15 
  122.960	 DELIVER	    72 	   2.34 	   8.79 	      0 	   3.48 	   2.23 
  125.166	 DELIVER	    73 	   1.69 	   9.63 	      0 	   3.48 	    3.2 
  126.134	 DELIVER	    74 	   1.31 	   10.2 	      0 	   3.48 	   3.28 
  126.712	 DELIVER	    75 	  0.888 	   9.91 	      0 	   3.48 	   3.63 
  127.826	 DELIVER	    76 	   2.81 	   15.9 	      0 	   3.48 	    4.5 
  128.960	 DELIVER	    77 	   2.48 	   11.9 	      0 	   3.48 	   3.47 
  129.371	 DELIVER	    78 	   1.78 	   11.7 	      0 	   3.48 	   3.69 
  130.238	 DELIVER	    79 	   1.23 	   8.41 	      0 	   3.48 	   3.02 
  131.637	 DELIVER	    80 	   1.75 	   11.2 	      0 	   3.48 	   2.65 
  132.055	 DELIVER	    81 	   2.71 	   12.4 	      0 	   3.48 	   3.34 
  133.204	 DELIVER	    82 	   1.58 	   6.41 	      0 	   3.48 	   1.14 
  133.626	 DELIVER	    83 	   1.18 	   7.44 	      0 	   3.48 	      0 
  133.641	 DELIVER	    84 	   2.24 	   10.6 	      0 	   3.48 	    2.6 
  134.734	 DELIVER	    85 	   1.23 	   7.62 	      0 	   3.48 	    1.8 
  134.777	 DELIVER	    86 	   1.55 	   8.22 	      0 	   3.48 	   0.81 
  137.321	 DELIVER	    87 	   1.17 	   6.97 	      0 	   3.48 	      0 
  137.375	 DELIVER	    88 	   2.34 	   9.78 	      0 	   3.48 	   1.92 
  137.840	 DELIVER	    89 	   1.16 	   7.12 	      0 	   3.48 	  0.791 
  140.317	 DELIVER	    90 	   2.93 	   8.67 	      0 	   3.48 	   1.03 
  141.323	 DELIVER	    91 	   2.88 	   9.73 	      0 	   3.48 	   0.26 
  141.702	 DELIVER	    92 	   1.81 	   8.55 	      0 	   3.48 	   1.59 
  142.986	 DELIVER	    93 	   1.91 	   6.72 	      0 	   3.48 	      0 
  143.613	 DELIVER	    94 	   2.59 	   6.28 	      0 	   3.48 	      0 
  146.309	 DELIVER	    95 	  0.499 	   8.64 	      0 	   8.37 	   2.26 
  146.452	 DELIVER	    96 	   2.19 	   8.72 	      0 	   8.37 	   2.69 
  146.898	 DELIVER	    97 	    2.8 	   9.36 	      0 	   8.37 	  0.629 
  150.512	 DELIVER	    98 	   2.77 	   11.8 	      0 	   9.47 	    2.3 
  150.829	 DELIVER	    99 	   2.19 	   11.1 	      0 	   9.47 	   4.02 
  150.930	 DELIVER	   100 	  0.974 	     12 	      0 	   9.47 	   3.66 
  152.503	 DELIVER	   101 	   1.87 	   12.6 	      0 	   9.47 	   5.74 
  153.401	 DELIVER	   102 	   1.23 	   13.3 	      0 	   9.47 	   5.86 
  153.741	 DELIVER	   103 	  0.903 	   12.1 	      0 	   9.47 	   5.48 
  154.289	 DELIVER	   104 	   1.23 	    141 	      0 	   9.47 	   5.86 
  155.082	 DELIVER	   105 	   1.34 	   8.74 	      0 	   9.47 	   1.72 
  155.408	 DELIVER	   106 	  0.534 	   8.97 	      0 	   9.47 	   1.66 
  156.749	 DELIVER	   107 	   2.05 	   9.93 	      0 	   9.47 	   1.81 
  156.827	 DELIVER	   108 	   2.22 	   8.14 	      0 	   9.47 	   0.71 
  157.291	 DELIVER	   109 	   2.21 	   6.87 	      0 	   9.47 	  0.256 
  157.513	 DELIVER	   110 	  0.555 	   11.9 	      0 	   9.47 	   1.98 
  158.086	 DELIVER	   111 	   2.21 	    151 	      0 	   9.47 	  0.256 
  159.367	 DELIVER	   112 	   0.63 	   4.97 	      0 	   9.47 	      0 
  160.642	 DELIVER	   113 	   1.17 	   6.14 	      0 	   9.47 	  0.491 
  161.031	 DELIVER	   114 	    0.5 	   6.54 	      0 	   9.47 	      0 
  163.694	 DELIVER	   115 	   1.91 	    6.3 	      0 	   9.47 	      0 
  165.390	 DELIVER	   116 	   1.35 	   5.05 	      0 	   9.47 	      0 
  175.221	 DELIVER	   117 	    1.8 	   7.71 	      0 	   9.47 	      0 
  175.576	 DELIVER	   118 	  0.761 	   7.21 	      0 	   9.47 	  0.257 
  176.452	 DELIVER	   119 	   2.59 	   10.4 	      0 	   9.47 	      0 
  177.960	 DELIVER	   120 	   2.45 	   7.36 	      0 	   9.47 	      0 
  179.768	 DELIVER	   121 	   2.05 	   6.93 	      0 	   9.47 	      0 
  181.602	 DELIVER	   122 	   1.74 	   7.33 	      0 	   9.47 	      0 
  184.153	 DELIVER	   123 	   2.89 	   8.12 	      0 	   9.47 	      0 
  189.489	 DELIVER	   124 	   2.23 	    9.6 	      0 	   9.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.6056
 Event Ave. =	  1.672 Event Sample Var. =	 0.5773
 Minimum =	 0.3691
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.781 Time Sample Var. =	  172.6
 Event Ave. =	  10.53 Event Sample Var. =	  330.7
 Minimum =	  3.798
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.04 Time Sample Var. =	  19.61
 Event Ave. =	  2.974 Event Sample Var. =	  14.84
 Minimum =	      0
 Maximum =	  9.475
WAIT[ID[7]]:
 Time Ave. = 	 0.3874 Time Sample Var. =	 0.9958
 Event Ave. =	 0.8973 Event Sample Var. =	  2.027
 Minimum =	      0
 Maximum =	  5.863
