    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	   9.72 Time Sample Var. =	  169.9
 Event Ave. =	  6.771 Event Sample Var. =	  136.4
 Minimum =	      0
 Maximum =	  27.38
RATIO[3]:
 Time Ave. = 	  25.43 Time Sample Var. =	  736.9
 Event Ave. =	  19.42 Event Sample Var. =	  414.8
 Minimum =	      0
 Maximum =	  64.93
WAIT[ID[7]]:
 Time Ave. = 	  2.971 Time Sample Var. =	  14.32
 Event Ave. =	  4.431 Event Sample Var. =	  21.08
 Minimum =	      0
 Maximum =	  17.19
