    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.612	 DELIVER	    41 	   0.71 	   6.41 	      0 	  0.659 	   1.86 
   70.242	 DELIVER	    42 	  0.742 	   7.04 	      0 	  0.659 	   1.16 
   71.649	 DELIVER	    43 	    1.9 	   7.51 	      0 	   1.08 	  0.953 
   72.308	 DELIVER	    44 	   1.89 	   9.14 	      0 	   2.22 	      0 
   73.722	 DELIVER	    45 	  0.628 	   6.88 	      0 	   2.22 	   1.06 
   74.359	 DELIVER	    46 	   1.36 	   9.54 	      0 	   2.22 	  0.955 
   74.435	 DELIVER	    47 	  0.774 	   8.41 	      0 	   2.22 	   1.11 
   74.839	 DELIVER	    48 	   2.34 	   9.01 	      0 	   2.22 	   1.17 
   75.888	 DELIVER	    49 	   1.73 	   8.61 	      0 	   2.22 	   1.25 
   77.108	 DELIVER	    50 	   2.95 	    9.4 	      0 	   2.22 	   1.64 
   77.466	 DELIVER	    51 	   2.01 	   9.69 	      0 	   2.22 	   2.48 
   78.340	 DELIVER	    52 	  0.675 	   9.64 	      0 	   2.22 	   3.57 
   79.062	 DELIVER	    53 	   1.68 	   9.22 	      0 	   2.22 	    3.1 
   79.918	 DELIVER	    54 	  0.433 	   4.87 	      0 	   2.22 	  0.771 
   80.430	 DELIVER	    55 	      3 	   11.6 	      0 	   2.22 	   3.49 
   82.126	 DELIVER	    56 	  0.529 	   8.62 	      0 	   2.22 	   1.78 
   82.785	 DELIVER	    57 	  0.556 	   11.7 	      0 	   2.22 	   3.49 
   82.927	 DELIVER	    58 	   1.18 	   10.5 	      0 	   2.22 	   2.77 
   85.242	 DELIVER	    59 	  0.935 	   6.89 	      0 	   2.22 	      0 
   85.649	 DELIVER	    60 	   1.46 	   8.04 	      0 	   2.22 	      0 
   87.697	 DELIVER	    61 	    2.2 	   7.85 	      0 	   2.22 	      0 
   88.090	 DELIVER	    62 	   2.25 	   7.77 	      0 	   2.22 	      0 
   88.269	 DELIVER	    63 	   1.66 	   7.58 	      0 	   2.22 	   1.35 
   92.396	 DELIVER	    64 	   1.63 	   7.02 	      0 	   2.22 	      0 
   93.463	 DELIVER	    65 	  0.492 	   3.73 	      0 	   2.22 	      0 
   94.671	 DELIVER	    66 	   2.47 	   7.83 	      0 	   2.22 	      0 
   98.164	 DELIVER	    67 	   1.23 	   5.59 	      0 	   2.22 	      0 
  101.109	 DELIVER	    68 	  0.531 	   6.19 	      0 	   2.22 	      0 
  111.692	 DELIVER	    69 	   1.51 	    9.4 	      0 	   2.22 	      0 
  113.822	 DELIVER	    70 	   1.66 	   8.18 	      0 	   2.22 	      0 
  114.656	 DELIVER	    71 	  0.838 	   10.5 	      0 	   2.22 	      0 
  115.090	 DELIVER	    72 	  0.523 	   6.59 	      0 	   2.22 	      0 
  116.177	 DELIVER	    73 	   1.66 	    108 	      0 	   2.22 	      0 
  120.243	 DELIVER	    74 	  0.662 	    6.2 	      0 	   5.46 	      0 
  122.256	 DELIVER	    75 	   2.85 	   7.63 	      0 	   6.49 	 0.0806 
  122.428	 DELIVER	    76 	   2.87 	   7.87 	      0 	   6.49 	      0 
  124.484	 DELIVER	    77 	    1.3 	   9.17 	      0 	   6.49 	   2.12 
  125.740	 DELIVER	    78 	   2.09 	   10.3 	      0 	   6.49 	   2.14 
  127.076	 DELIVER	    79 	    1.4 	   10.1 	      0 	   6.49 	   4.57 
  127.334	 DELIVER	    80 	   2.46 	   9.26 	 0.0938 	   6.49 	   3.58 
  129.705	 DELIVER	    81 	   2.92 	     14 	  0.193 	   6.49 	   3.05 
  129.725	 DELIVER	    82 	   1.94 	   13.8 	  0.193 	   6.49 	   3.76 
  130.060	 DELIVER	    83 	   1.87 	    9.5 	  0.193 	   6.49 	   3.55 
  131.165	 DELIVER	    84 	   2.27 	     13 	  0.193 	   6.49 	   4.83 
  133.053	 DELIVER	    85 	   1.46 	     11 	  0.193 	   6.49 	   3.95 
  133.280	 DELIVER	    86 	   1.87 	   11.3 	  0.193 	   6.49 	   3.25 
  133.427	 DELIVER	    87 	   1.42 	    9.4 	  0.193 	   6.49 	   3.41 
  133.722	 DELIVER	    88 	   1.28 	   11.5 	  0.193 	   6.49 	   4.93 
  136.166	 DELIVER	    89 	   1.87 	   10.6 	  0.193 	   18.7 	    3.3 
  136.539	 DELIVER	    90 	   2.89 	   11.7 	  0.193 	   18.7 	   3.61 
  137.051	 DELIVER	    91 	   1.63 	   10.5 	  0.193 	   18.7 	   4.22 
  139.646	 DELIVER	    92 	   1.85 	   12.9 	  0.193 	   18.7 	   5.59 
  140.015	 DELIVER	    93 	   2.75 	   13.4 	  0.193 	   18.7 	   4.67 
  141.083	 DELIVER	    94 	  0.883 	     14 	  0.193 	   18.7 	   7.01 
  141.328	 DELIVER	    95 	    1.1 	    7.4 	  0.193 	   18.7 	   2.75 
  141.716	 DELIVER	    96 	   2.48 	     14 	  0.193 	   18.7 	   6.44 
  143.280	 DELIVER	    97 	    2.5 	   12.5 	  0.193 	   18.7 	   5.25 
  143.904	 DELIVER	    98 	   1.11 	   15.6 	  0.193 	     23 	   6.62 
  144.649	 DELIVER	    99 	   1.59 	   6.95 	  0.193 	     23 	  0.849 
  146.588	 DELIVER	   100 	  0.468 	   8.45 	  0.193 	     23 	   1.99 
  146.620	 DELIVER	   101 	   2.83 	   10.3 	  0.193 	     23 	   1.42 
  146.860	 DELIVER	   102 	   2.69 	    8.7 	  0.193 	     23 	   2.44 
  147.161	 DELIVER	   103 	  0.783 	   8.24 	  0.193 	     23 	   4.03 
  148.207	 DELIVER	   104 	   2.35 	    9.6 	  0.193 	     23 	      2 
  148.275	 DELIVER	   105 	   1.69 	   9.06 	  0.193 	     23 	   4.07 
  149.466	 DELIVER	   106 	   1.06 	    9.5 	  0.193 	     23 	   3.76 
  150.253	 DELIVER	   107 	  0.616 	   8.05 	  0.193 	     23 	   2.77 
  154.960	 DELIVER	   108 	    2.5 	   14.9 	  0.193 	     23 	   4.72 
  157.705	 DELIVER	   109 	  0.379 	   4.25 	  0.193 	     23 	      0 
  158.519	 DELIVER	   110 	   2.37 	   9.17 	  0.193 	     23 	      0 
  161.975	 DELIVER	   111 	   1.36 	    5.1 	  0.193 	     23 	      0 
  162.286	 DELIVER	   112 	  0.634 	   5.13 	  0.193 	     23 	      0 
  164.322	 DELIVER	   113 	   2.32 	   6.03 	  0.193 	     23 	      0 
  164.452	 DELIVER	   114 	    2.5 	   5.89 	  0.193 	     23 	      0 
  171.973	 DELIVER	   115 	    2.2 	   10.2 	  0.193 	     23 	      0 
  172.877	 DELIVER	   116 	   1.21 	   6.45 	  0.193 	     23 	      0 
  174.559	 DELIVER	   117 	   2.24 	   8.38 	  0.193 	     23 	      0 
  177.577	 DELIVER	   118 	    2.9 	   10.1 	  0.193 	     23 	  0.202 
  178.190	 DELIVER	   119 	  0.586 	    8.1 	  0.193 	     23 	  0.443 
  178.380	 DELIVER	   120 	   2.63 	   8.58 	  0.193 	     23 	      0 
  179.147	 DELIVER	   121 	      2 	   6.59 	  0.193 	     23 	  0.188 
  179.247	 DELIVER	   122 	   1.62 	   8.23 	  0.193 	     23 	  0.102 
  180.356	 DELIVER	   123 	   2.01 	   9.04 	  0.193 	     23 	   1.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5517
 Event Ave. =	  1.625 Event Sample Var. =	 0.5968
 Minimum =	 0.3792
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.574 Time Sample Var. =	  173.1
 Event Ave. =	  9.156 Event Sample Var. =	  86.18
 Minimum =	  3.728
 Maximum =	    108
RATIO[0]:
 Time Ave. = 	0.08955 Time Sample Var. =	0.009159
 Event Ave. =	0.06818 Event Sample Var. =	0.008424
 Minimum =	      0
 Maximum =	 0.1928
RATIO[3]:
 Time Ave. = 	   10.7 Time Sample Var. =	  112.9
 Event Ave. =	  7.578 Event Sample Var. =	  86.42
 Minimum =	      0
 Maximum =	  23.03
WAIT[ID[7]]:
 Time Ave. = 	 0.9847 Time Sample Var. =	  1.993
 Event Ave. =	  1.328 Event Sample Var. =	  3.194
 Minimum =	      0
 Maximum =	  7.012
