    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.661	 DELIVER	    87 	   2.62 	     11 	      0 	   8.02 	   3.91 
  140.394	 DELIVER	    88 	  0.793 	   11.8 	      0 	   8.44 	    3.9 
  140.593	 DELIVER	    89 	  0.912 	   7.96 	      0 	   8.44 	  0.683 
  141.586	 DELIVER	    90 	   2.33 	   8.74 	      0 	   8.44 	   1.38 
  142.829	 DELIVER	    91 	   1.88 	   8.04 	      0 	   9.51 	   1.77 
  143.867	 DELIVER	    92 	  0.848 	   8.61 	      0 	   9.51 	   3.18 
  145.056	 DELIVER	    93 	   2.18 	   10.6 	      0 	   9.51 	  0.729 
  145.169	 DELIVER	    94 	   1.33 	   8.04 	      0 	   9.51 	   3.12 
  146.355	 DELIVER	    95 	   2.94 	   11.3 	      0 	   9.51 	   2.24 
  147.595	 DELIVER	    96 	   2.39 	   11.8 	      0 	   9.51 	   3.51 
  148.948	 DELIVER	    97 	   2.86 	   10.1 	      0 	   9.51 	   2.78 
  149.027	 DELIVER	    98 	   2.96 	   10.4 	      0 	   9.51 	   2.97 
  151.405	 DELIVER	    99 	  0.549 	   8.97 	      0 	   9.51 	   4.69 
  151.600	 DELIVER	   100 	   2.86 	   11.8 	      0 	   9.51 	    4.7 
  153.386	 DELIVER	   101 	   2.57 	   12.9 	      0 	   9.51 	   4.03 
  154.577	 DELIVER	   102 	   1.44 	   6.01 	      0 	   9.51 	      0 
  157.663	 DELIVER	   103 	  0.899 	   6.32 	      0 	   9.51 	      0 
  158.306	 DELIVER	   104 	   2.69 	   11.4 	      0 	   9.51 	  0.517 
  161.891	 DELIVER	   105 	   1.18 	   6.33 	      0 	   9.51 	      0 
  163.059	 DELIVER	   106 	   1.79 	   7.27 	      0 	   9.51 	      0 
  166.326	 DELIVER	   107 	   2.51 	   6.99 	      0 	   9.51 	      0 
  168.335	 DELIVER	   108 	    1.6 	   5.42 	      0 	   9.51 	      0 
  168.527	 DELIVER	   109 	   1.34 	   7.13 	      0 	   9.51 	      0 
  169.132	 DELIVER	   110 	   2.51 	   7.51 	      0 	   9.51 	  0.233 
  172.494	 DELIVER	   111 	  0.447 	   6.48 	      0 	   9.51 	      0 
  172.581	 DELIVER	   112 	   1.01 	   6.42 	      0 	   9.51 	  0.296 
  172.664	 DELIVER	   113 	   2.03 	   6.72 	      0 	   9.51 	      0 
  177.812	 DELIVER	   114 	   2.51 	     10 	      0 	   9.51 	      0 
  178.194	 DELIVER	   115 	   2.29 	   8.91 	      0 	   9.51 	      0 
  180.679	 DELIVER	   116 	    2.1 	   7.79 	      0 	   9.51 	      0 
  180.724	 DELIVER	   117 	   1.33 	   9.39 	      0 	   9.51 	      0 
  181.153	 DELIVER	   118 	   1.99 	   8.47 	      0 	   9.51 	      0 
  183.178	 DELIVER	   119 	   2.85 	   9.54 	      0 	   9.51 	   1.03 
  183.376	 DELIVER	   120 	   1.76 	    7.5 	      0 	   9.51 	   0.25 
  184.637	 DELIVER	   121 	   1.14 	   10.4 	      0 	   9.51 	  0.743 
  185.491	 DELIVER	   122 	  0.671 	   5.79 	      0 	   9.51 	   1.38 
  185.985	 DELIVER	   123 	    2.1 	   7.34 	      0 	   9.51 	      0 
  186.198	 DELIVER	   124 	   2.12 	   7.23 	      0 	   9.51 	      0 
  189.151	 DELIVER	   125 	   2.56 	   9.68 	      0 	   9.51 	   1.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.965 Time Sample Var. =	 0.6081
 Event Ave. =	  1.742 Event Sample Var. =	 0.5885
 Minimum =	 0.4471
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  8.132 Time Sample Var. =	  18.65
 Event Ave. =	  8.518 Event Sample Var. =	  37.96
 Minimum =	  4.738
 Maximum =	  74.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.284 Time Sample Var. =	  20.92
 Event Ave. =	  3.552 Event Sample Var. =	   18.6
 Minimum =	      0
 Maximum =	   9.51
WAIT[ID[7]]:
 Time Ave. = 	 0.6691 Time Sample Var. =	  1.059
 Event Ave. =	 0.8611 Event Sample Var. =	  1.682
 Minimum =	      0
 Maximum =	  4.703
