    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.405	 DELIVER	    78 	   2.26 	   12.4 	   11.7 	   4.41 	   5.75 
  137.787	 DELIVER	    79 	   1.48 	   13.7 	   11.7 	   4.41 	   7.29 
  138.423	 DELIVER	    80 	      1 	   13.8 	   11.7 	   4.41 	   7.43 
  139.338	 DELIVER	    81 	  0.944 	   11.5 	   11.7 	   4.41 	   5.23 
  140.071	 DELIVER	    82 	   2.43 	   10.3 	   11.7 	   4.41 	   4.21 
  140.316	 DELIVER	    83 	   1.02 	   13.8 	   11.7 	   4.41 	   6.39 
  143.314	 DELIVER	    84 	   2.19 	   12.8 	   11.7 	   4.41 	   5.87 
  145.075	 DELIVER	    85 	   2.23 	   13.3 	   11.7 	   4.41 	   6.83 
  145.078	 DELIVER	    86 	   2.81 	   13.4 	   11.7 	   4.41 	   4.78 
  145.733	 DELIVER	    87 	    2.5 	   16.6 	   11.7 	   4.41 	   4.78 
  147.211	 DELIVER	    88 	   2.99 	   13.5 	   20.7 	   4.41 	   7.13 
  147.721	 DELIVER	    89 	   1.89 	   13.8 	   20.7 	   4.41 	   8.18 
  149.012	 DELIVER	    90 	   2.87 	   16.9 	   20.7 	   4.41 	   7.11 
  150.210	 DELIVER	    91 	  0.501 	   12.7 	   20.7 	   4.41 	   8.54 
  150.995	 DELIVER	    92 	   2.56 	   16.7 	   20.7 	   4.41 	   9.44 
  151.370	 DELIVER	    93 	   2.13 	   15.8 	   20.7 	   4.41 	   8.38 
  152.160	 DELIVER	    94 	   2.08 	   13.9 	     25 	   4.41 	   8.38 
  152.452	 DELIVER	    95 	  0.426 	   14.7 	     25 	   4.41 	   8.59 
  154.520	 DELIVER	    96 	   2.34 	     15 	     25 	   4.41 	   9.13 
  155.663	 DELIVER	    97 	  0.539 	     15 	     25 	   4.41 	   10.4 
  155.747	 DELIVER	    98 	   2.88 	   17.4 	     25 	   4.41 	   8.42 
  157.244	 DELIVER	    99 	   2.35 	   16.7 	     25 	   4.41 	   9.11 
  158.220	 DELIVER	   100 	   1.17 	   17.1 	     25 	   4.41 	   10.5 
  159.117	 DELIVER	   101 	   1.31 	   15.3 	     25 	   46.4 	    8.2 
  159.385	 DELIVER	   102 	   2.83 	   14.5 	     25 	   46.4 	   7.85 
  160.947	 DELIVER	   103 	   0.59 	   14.5 	     25 	   46.4 	   6.86 
  161.204	 DELIVER	   104 	   1.48 	   11.4 	     25 	   46.4 	   6.65 
  161.390	 DELIVER	   105 	  0.624 	     12 	     25 	   46.4 	   6.36 
  161.655	 DELIVER	   106 	   1.89 	     14 	     25 	   46.4 	   6.26 
  162.771	 DELIVER	   107 	    1.2 	   12.1 	     25 	   46.4 	   7.21 
  164.094	 DELIVER	   108 	   2.87 	   16.4 	     25 	   46.4 	    7.9 
  165.414	 DELIVER	   109 	  0.872 	   9.43 	     25 	   51.6 	   3.93 
  166.457	 DELIVER	   110 	   1.51 	   12.6 	     25 	   52.8 	   4.52 
  166.608	 DELIVER	   111 	   2.03 	   11.1 	     25 	   52.8 	   3.59 
  166.914	 DELIVER	   112 	   2.79 	   10.6 	     25 	   53.3 	   4.52 
  167.136	 DELIVER	   113 	  0.688 	   7.83 	     25 	   53.3 	   1.82 
  168.946	 DELIVER	   114 	  0.969 	   9.31 	     25 	   53.3 	   3.94 
  170.488	 DELIVER	   115 	   1.65 	   10.8 	     25 	   53.3 	   4.58 
  170.547	 DELIVER	   116 	   2.43 	   11.2 	     25 	   53.3 	   2.42 
  171.453	 DELIVER	   117 	    2.3 	   11.5 	     25 	   53.3 	   4.59 
  172.024	 DELIVER	   118 	  0.773 	   11.5 	     25 	   53.3 	   5.34 
  172.480	 DELIVER	   119 	   2.43 	   9.85 	     25 	   53.3 	   4.22 
  172.529	 DELIVER	   120 	   1.36 	   10.6 	     25 	   53.3 	   4.78 
  174.509	 DELIVER	   121 	   2.33 	   9.85 	     25 	   53.3 	   3.37 
  174.986	 DELIVER	   122 	  0.467 	   8.82 	     25 	   53.3 	   3.12 
  175.125	 DELIVER	   123 	  0.798 	   6.57 	     25 	   53.3 	   1.19 
  178.917	 DELIVER	   124 	   1.95 	   8.55 	     25 	   53.3 	      0 
  179.246	 DELIVER	   125 	   1.27 	   5.48 	     25 	   53.3 	      0 
  181.128	 DELIVER	   126 	    1.8 	   6.19 	     25 	   53.3 	      0 
  182.735	 DELIVER	   127 	   1.54 	    7.3 	     25 	   53.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.4497
 Event Ave. =	  1.714 Event Sample Var. =	 0.5502
 Minimum =	 0.3834
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.731 Time Sample Var. =	  47.77
 Event Ave. =	  12.04 Event Sample Var. =	  200.3
 Minimum =	  5.481
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  10.58 Time Sample Var. =	  136.4
 Event Ave. =	  9.987 Event Sample Var. =	  111.7
 Minimum =	      0
 Maximum =	  25.04
RATIO[3]:
 Time Ave. = 	  19.38 Time Sample Var. =	  571.3
 Event Ave. =	  13.35 Event Sample Var. =	  391.8
 Minimum =	      0
 Maximum =	  53.34
WAIT[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	  7.072
 Event Ave. =	  3.332 Event Sample Var. =	  9.764
 Minimum =	      0
 Maximum =	  10.47
