    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.604	 DELIVER	    49 	   1.24 	   15.6 	   6.06 	   1.14 	   7.49 
   79.815	 DELIVER	    50 	   1.69 	   14.2 	   6.06 	   1.14 	    7.1 
   80.037	 DELIVER	    51 	   2.25 	   17.5 	   6.06 	   1.14 	    7.3 
   80.579	 DELIVER	    52 	   1.41 	   10.3 	   6.06 	   1.14 	    5.5 
   81.522	 DELIVER	    53 	   2.13 	   15.6 	   6.06 	   1.14 	   7.73 
   82.889	 DELIVER	    54 	    2.6 	   14.4 	   6.06 	   21.9 	   6.54 
   83.419	 DELIVER	    55 	  0.971 	   12.7 	   6.06 	   21.9 	   6.43 
   83.860	 DELIVER	    56 	   0.62 	   16.9 	   6.06 	   21.9 	   7.43 
   84.372	 DELIVER	    57 	    1.4 	   11.7 	   6.06 	   21.9 	   4.93 
   84.492	 DELIVER	    58 	   2.07 	   11.8 	   6.06 	   21.9 	   5.42 
   84.568	 DELIVER	    59 	  0.522 	     11 	   6.06 	   21.9 	   5.44 
   84.786	 DELIVER	    60 	   1.41 	   9.12 	   6.06 	   21.9 	   4.56 
   86.853	 DELIVER	    61 	   1.46 	   11.9 	   6.06 	   21.9 	   4.62 
   87.488	 DELIVER	    62 	    2.6 	   11.6 	   6.06 	   21.9 	   5.15 
   88.784	 DELIVER	    63 	   2.01 	     11 	   6.06 	   21.9 	   4.36 
   88.937	 DELIVER	    64 	  0.545 	   11.3 	   6.06 	   21.9 	   4.02 
   90.723	 DELIVER	    65 	  0.635 	   11.8 	   6.06 	   21.9 	   5.22 
   90.894	 DELIVER	    66 	   1.74 	   12.4 	   6.06 	   21.9 	    5.1 
   91.669	 DELIVER	    67 	   2.63 	   10.1 	   6.06 	   21.9 	   3.28 
   94.417	 DELIVER	    68 	  0.768 	     10 	   6.06 	   21.9 	  0.982 
   94.529	 DELIVER	    69 	   1.47 	    6.6 	   6.06 	   21.9 	      0 
   97.358	 DELIVER	    70 	   1.38 	   7.32 	   6.06 	   21.9 	      0 
   97.703	 DELIVER	    71 	   1.74 	   7.27 	   6.06 	   21.9 	      0 
   97.932	 DELIVER	    72 	   1.89 	   7.41 	   6.06 	   21.9 	  0.895 
  100.162	 DELIVER	    73 	   1.97 	   7.11 	   6.06 	   21.9 	      0 
  106.542	 DELIVER	    74 	   2.32 	    8.6 	   6.06 	   21.9 	      0 
  110.156	 DELIVER	    75 	   1.09 	   9.18 	   6.06 	   21.9 	      0 
  110.358	 DELIVER	    76 	   1.99 	   9.23 	   6.06 	   21.9 	      0 
  111.282	 DELIVER	    77 	   1.26 	   8.83 	   6.06 	   21.9 	      0 
  114.156	 DELIVER	    78 	   2.98 	   9.19 	   6.06 	   21.9 	      0 
  115.945	 DELIVER	    79 	   1.19 	    5.2 	   6.06 	     22 	      0 
  118.483	 DELIVER	    80 	   1.57 	   6.78 	   6.06 	     22 	      0 
  122.058	 DELIVER	    81 	    1.8 	   9.21 	   6.06 	   26.3 	      0 
  122.254	 DELIVER	    82 	   2.99 	    8.6 	   6.06 	   26.3 	      0 
  122.312	 DELIVER	    83 	   2.32 	   7.97 	   6.06 	   26.3 	   2.29 
  122.804	 DELIVER	    84 	   2.73 	   8.98 	   6.06 	   26.3 	  0.823 
  123.909	 DELIVER	    85 	   1.48 	   9.51 	   6.06 	   26.3 	   2.97 
  126.220	 DELIVER	    86 	   1.95 	   11.7 	   6.06 	   26.3 	   4.33 
  126.344	 DELIVER	    87 	   2.89 	   11.6 	   6.06 	   26.3 	   4.27 
  127.040	 DELIVER	    88 	   2.63 	   10.8 	   6.06 	   26.3 	   4.58 
  128.482	 DELIVER	    89 	   0.74 	   11.9 	   6.06 	   26.3 	   5.27 
  128.557	 DELIVER	    90 	   1.02 	   9.59 	   6.06 	   26.3 	   4.47 
  131.412	 DELIVER	    91 	   2.75 	     13 	   6.06 	   26.3 	   4.15 
  131.747	 DELIVER	    92 	  0.476 	     11 	   6.06 	   26.3 	   6.32 
  132.043	 DELIVER	    93 	   1.51 	   11.9 	   6.06 	   26.3 	   5.22 
  132.166	 DELIVER	    94 	  0.439 	   11.8 	   6.06 	   26.3 	   6.26 
  132.543	 DELIVER	    95 	   2.14 	   12.8 	   6.06 	   26.3 	   4.73 
  135.127	 DELIVER	    96 	   1.85 	   14.1 	   6.06 	   26.3 	   6.48 
  136.021	 DELIVER	    97 	   1.88 	   15.7 	   6.06 	   26.3 	   6.49 
  136.949	 DELIVER	    98 	   1.38 	   15.1 	   6.06 	   26.3 	   9.78 
  136.949	 DELIVER	    99 	   2.85 	   15.8 	   6.06 	   26.3 	   7.56 
  138.112	 DELIVER	   100 	  0.618 	   15.7 	   6.06 	   26.3 	   10.5 
  138.774	 DELIVER	   101 	  0.961 	   15.6 	   6.06 	   26.3 	   10.4 
  139.412	 DELIVER	   102 	   2.19 	   17.7 	   6.06 	   26.3 	   7.62 
  140.720	 DELIVER	   103 	   2.34 	     19 	   6.06 	   26.3 	   9.79 
  140.824	 DELIVER	   104 	   2.07 	   17.6 	   6.06 	   26.3 	   10.6 
  140.834	 DELIVER	   105 	   1.75 	   16.9 	   6.06 	   26.3 	   10.7 
  144.173	 DELIVER	   106 	   1.19 	     19 	   6.06 	   26.3 	   13.3 
  144.838	 DELIVER	   107 	   2.52 	   20.5 	   6.06 	   26.3 	   11.6 
  145.494	 DELIVER	   108 	   1.33 	   20.1 	   6.06 	   26.3 	   14.3 
  145.672	 DELIVER	   109 	   1.56 	   21.3 	   6.06 	   26.3 	   11.9 
  146.548	 DELIVER	   110 	      2 	     22 	   6.06 	   26.3 	   13.3 
  147.835	 DELIVER	   111 	    1.3 	   21.7 	   6.06 	   26.3 	   14.9 
  147.953	 DELIVER	   112 	   2.68 	   22.5 	   6.06 	   26.3 	   14.4 
  150.214	 DELIVER	   113 	   1.42 	   23.7 	   6.06 	   26.3 	     16 
  150.970	 DELIVER	   114 	   1.36 	     24 	   6.06 	   26.3 	   17.5 
  151.826	 DELIVER	   115 	   2.13 	   25.7 	   6.06 	   26.3 	   16.2 
  152.103	 DELIVER	   116 	   2.51 	   24.1 	   6.06 	   26.3 	     18 
  152.693	 DELIVER	   117 	   2.05 	   25.8 	   6.06 	   26.3 	     17 
  154.035	 DELIVER	   118 	  0.456 	   25.7 	   6.06 	   26.3 	   20.2 
  154.667	 DELIVER	   119 	    1.6 	   26.5 	   6.06 	   26.3 	   19.5 
  155.155	 DELIVER	   120 	   0.72 	   24.6 	   6.06 	   26.3 	   18.4 
  155.179	 DELIVER	   121 	   1.88 	   27.3 	   6.06 	   26.3 	   17.9 
  156.619	 DELIVER	   122 	   2.83 	     24 	   6.06 	   26.3 	     17 
  157.021	 DELIVER	   123 	   1.72 	   24.3 	   6.06 	   26.3 	   18.3 
  157.566	 DELIVER	   124 	   1.75 	   26.1 	   6.06 	   26.3 	   17.8 
  160.722	 DELIVER	   125 	   1.58 	   26.2 	   46.2 	   26.3 	   20.4 
  161.042	 DELIVER	   126 	   2.24 	   26.7 	   46.2 	   26.3 	   18.4 
  161.436	 DELIVER	   127 	   2.97 	   27.9 	   46.2 	   26.3 	     19 
  162.534	 DELIVER	   128 	   1.75 	   26.8 	   47.6 	   26.3 	   19.8 
  163.111	 DELIVER	   129 	  0.918 	   25.3 	   47.6 	   26.3 	   19.4 
  163.504	 DELIVER	   130 	  0.665 	   24.4 	   47.6 	   26.3 	   20.2 
  164.549	 DELIVER	   131 	   1.83 	   27.4 	   47.6 	   71.4 	   19.5 
  164.675	 DELIVER	   132 	   1.15 	   26.7 	   47.6 	   71.4 	   20.2 
  166.384	 DELIVER	   133 	   2.08 	   28.1 	   47.6 	   71.4 	   20.1 
  169.232	 DELIVER	   134 	  0.385 	   21.3 	   47.6 	   72.8 	   15.8 
  169.707	 DELIVER	   135 	   1.77 	   27.4 	   47.6 	   72.8 	   19.7 
  169.864	 DELIVER	   136 	   1.49 	   27.9 	   47.6 	   72.8 	   18.5 
  170.632	 DELIVER	   137 	  0.966 	   23.8 	   47.6 	   72.8 	   16.8 
  170.686	 DELIVER	   138 	    1.1 	   26.4 	   47.6 	   72.8 	   18.3 
  171.513	 DELIVER	   139 	  0.385 	    150 	   47.6 	   72.8 	   15.8 
  172.048	 DELIVER	   140 	   1.46 	     18 	   47.6 	   72.8 	   10.6 
  173.156	 DELIVER	   141 	   0.62 	   12.6 	   47.6 	   72.8 	   6.33 
  173.366	 DELIVER	   142 	   2.79 	   20.3 	   47.6 	   72.8 	   11.1 
  173.752	 DELIVER	   143 	  0.485 	   8.88 	   47.6 	   72.8 	   2.65 
  173.923	 DELIVER	   144 	  0.799 	   8.37 	   47.6 	   72.8 	   2.37 
  174.186	 DELIVER	   145 	  0.799 	    166 	   47.6 	   72.8 	   2.37 
  174.833	 DELIVER	   146 	   2.78 	   8.95 	   47.6 	   72.8 	   2.13 
  179.328	 DELIVER	   147 	   2.78 	    170 	   47.6 	   72.8 	   2.13 
  181.523	 DELIVER	   148 	   1.86 	   10.2 	   47.6 	   72.8 	      0 
  182.699	 DELIVER	   149 	   0.62 	   5.36 	   47.6 	   72.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.6846
 Event Ave. =	   1.68 Event Sample Var. =	 0.5285
 Minimum =	 0.3822
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	    391
 Event Ave. =	  16.99 Event Sample Var. =	  492.8
 Minimum =	  4.919
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	  18.02 Time Sample Var. =	  435.5
 Event Ave. =	  11.52 Event Sample Var. =	  265.4
 Minimum =	      0
 Maximum =	  47.56
RATIO[3]:
 Time Ave. = 	  31.19 Time Sample Var. =	  888.5
 Event Ave. =	  22.23 Event Sample Var. =	  495.3
 Minimum =	      0
 Maximum =	  72.77
WAIT[ID[7]]:
 Time Ave. = 	  3.344 Time Sample Var. =	  32.77
 Event Ave. =	  6.386 Event Sample Var. =	  44.71
 Minimum =	      0
 Maximum =	  20.43
