    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.353	 DELIVER	    41 	    2.6 	   10.5 	      0 	  0.478 	   1.01 
   73.293	 DELIVER	    42 	   1.81 	   8.28 	      0 	   1.62 	      0 
   73.604	 DELIVER	    43 	      3 	   10.6 	      0 	   1.62 	   1.38 
   73.942	 DELIVER	    44 	   1.05 	   6.51 	      0 	   1.62 	0.00403 
   75.195	 DELIVER	    45 	   1.68 	   9.04 	      0 	   1.78 	  0.669 
   75.832	 DELIVER	    46 	   1.56 	   7.62 	      0 	   1.78 	  0.304 
   77.391	 DELIVER	    47 	  0.702 	    7.5 	      0 	   1.78 	   1.05 
   77.648	 DELIVER	    48 	    1.3 	    8.2 	      0 	   1.78 	  0.621 
   78.907	 DELIVER	    49 	  0.702 	   71.4 	      0 	   1.78 	   1.05 
   78.939	 DELIVER	    50 	  0.461 	   8.98 	      0 	   1.78 	   1.41 
   79.047	 DELIVER	    51 	   2.49 	   8.78 	      0 	   1.78 	   1.38 
   79.525	 DELIVER	    52 	   1.29 	   9.05 	      0 	   1.78 	   1.36 
   81.320	 DELIVER	    53 	    2.2 	   10.4 	      0 	   1.78 	   2.17 
   81.484	 DELIVER	    54 	   2.18 	   9.15 	      0 	   1.78 	   2.99 
   82.413	 DELIVER	    55 	   1.02 	   8.44 	      0 	   1.78 	   3.53 
   82.659	 DELIVER	    56 	   2.55 	   11.4 	      0 	   1.78 	   2.83 
   83.531	 DELIVER	    57 	   2.51 	   10.9 	      0 	   1.78 	      4 
   84.903	 DELIVER	    58 	   1.68 	   7.44 	      0 	   1.78 	   1.06 
   87.076	 DELIVER	    59 	  0.378 	   8.55 	      0 	   1.78 	  0.668 
   88.548	 DELIVER	    60 	   1.34 	   6.27 	      0 	   1.78 	      0 
   90.373	 DELIVER	    61 	   1.24 	   7.37 	      0 	   1.78 	      0 
   94.056	 DELIVER	    62 	  0.914 	    6.6 	      0 	   1.78 	  0.695 
   94.251	 DELIVER	    63 	   1.17 	   7.27 	      0 	   1.78 	      0 
   95.626	 DELIVER	    64 	   2.32 	   9.33 	      0 	   1.78 	      0 
   96.286	 DELIVER	    65 	   1.55 	   6.28 	      0 	   1.78 	      0 
   98.643	 DELIVER	    66 	   1.94 	   7.03 	      0 	   1.78 	      0 
   99.516	 DELIVER	    67 	    1.3 	   7.59 	      0 	   1.78 	      0 
  100.826	 DELIVER	    68 	   2.66 	   6.52 	      0 	   1.78 	      0 
  102.469	 DELIVER	    69 	   1.94 	   5.64 	      0 	   1.78 	  0.141 
  103.170	 DELIVER	    70 	   2.47 	   7.52 	      0 	   1.78 	      0 
  103.389	 DELIVER	    71 	   1.98 	   6.03 	      0 	   1.78 	  0.757 
  106.726	 DELIVER	    72 	   1.71 	   8.17 	      0 	   1.78 	  0.353 
  113.478	 DELIVER	    73 	   2.47 	   7.05 	      0 	   1.78 	      0 
  116.034	 DELIVER	    74 	   2.75 	   8.49 	      0 	   1.78 	      0 
  124.418	 DELIVER	    75 	    1.8 	   7.23 	      0 	   1.78 	      0 
  124.438	 DELIVER	    76 	   1.19 	   5.63 	      0 	   1.78 	      0 
  124.870	 DELIVER	    77 	  0.372 	   7.75 	      0 	   1.78 	      0 
  126.755	 DELIVER	    78 	   1.31 	   7.08 	      0 	   1.93 	      0 
  127.963	 DELIVER	    79 	  0.671 	   6.16 	      0 	   1.93 	      0 
  128.519	 DELIVER	    80 	   2.44 	   8.66 	      0 	   1.93 	  0.134 
  128.685	 DELIVER	    81 	   1.48 	   6.26 	      0 	   1.93 	 0.0508 
  129.083	 DELIVER	    82 	   1.54 	   6.87 	      0 	   3.55 	  0.218 
  129.430	 DELIVER	    83 	   1.35 	   5.72 	      0 	   3.55 	   0.25 
  129.545	 DELIVER	    84 	  0.505 	   5.78 	      0 	   3.55 	  0.204 
  132.642	 DELIVER	    85 	  0.537 	   7.46 	      0 	   3.55 	   2.19 
  132.782	 DELIVER	    86 	   2.09 	   7.73 	      0 	   3.55 	   1.68 
  133.341	 DELIVER	    87 	  0.537 	    126 	      0 	   3.55 	   2.19 
  133.616	 DELIVER	    88 	  0.614 	   7.63 	      0 	   3.55 	   1.93 
  134.265	 DELIVER	    89 	  0.578 	   7.07 	      0 	   3.55 	   1.62 
  134.737	 DELIVER	    90 	   2.74 	   8.16 	      0 	   3.55 	   1.95 
  135.585	 DELIVER	    91 	   2.09 	    128 	      0 	   3.55 	   1.68 
  136.118	 DELIVER	    92 	   2.76 	   8.76 	      0 	   3.55 	   2.03 
  137.721	 DELIVER	    93 	  0.563 	   9.65 	      0 	   3.55 	   4.08 
  137.784	 DELIVER	    94 	   1.74 	   5.43 	      0 	   3.55 	  0.426 
  138.412	 DELIVER	    95 	   1.51 	     11 	      0 	   3.55 	   3.88 
  140.464	 DELIVER	    96 	  0.672 	   7.95 	      0 	   3.55 	   2.01 
  140.859	 DELIVER	    97 	   2.51 	   10.1 	      0 	   3.55 	   1.96 
  141.711	 DELIVER	    98 	   1.61 	   7.91 	      0 	   3.55 	   1.38 
  142.646	 DELIVER	    99 	   1.83 	   7.58 	      0 	   3.55 	   1.73 
  142.771	 DELIVER	   100 	  0.419 	   5.05 	      0 	   3.55 	  0.906 
  143.023	 DELIVER	   101 	   2.92 	   8.83 	      0 	   3.55 	   1.03 
  144.850	 DELIVER	   102 	   1.48 	   6.52 	      0 	   3.55 	  0.722 
  145.390	 DELIVER	   103 	   1.03 	   5.88 	      0 	   3.55 	   1.02 
  146.903	 DELIVER	   104 	   2.52 	   6.48 	      0 	   3.55 	  0.557 
  147.139	 DELIVER	   105 	  0.831 	   5.05 	      0 	   3.55 	      0 
  148.107	 DELIVER	   106 	   2.83 	   11.9 	      0 	   3.55 	   1.91 
  153.519	 DELIVER	   107 	  0.701 	   5.45 	      0 	   3.55 	      0 
  162.623	 DELIVER	   108 	  0.711 	   4.93 	      0 	   3.55 	      0 
  163.277	 DELIVER	   109 	   2.76 	   6.85 	      0 	   3.55 	      0 
  166.500	 DELIVER	   110 	   1.73 	   5.64 	      0 	   3.55 	      0 
  169.135	 DELIVER	   111 	   2.74 	    8.5 	      0 	   3.55 	      0 
  175.581	 DELIVER	   112 	   2.18 	   7.78 	      0 	   3.55 	      0 
  176.195	 DELIVER	   113 	   0.55 	   6.34 	      0 	   3.55 	      0 
  177.735	 DELIVER	   114 	   1.22 	   6.17 	      0 	   3.55 	      0 
  179.951	 DELIVER	   115 	   1.78 	   6.77 	      0 	   3.55 	      0 
  180.883	 DELIVER	   116 	    2.4 	   7.14 	      0 	   3.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.6279
 Event Ave. =	  1.565 Event Sample Var. =	 0.5594
 Minimum =	 0.3717
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   7.57 Time Sample Var. =	  52.46
 Event Ave. =	  10.04 Event Sample Var. =	  276.9
 Minimum =	  4.191
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.059 Time Sample Var. =	  2.331
 Event Ave. =	   1.69 Event Sample Var. =	  2.049
 Minimum =	      0
 Maximum =	  3.553
WAIT[ID[7]]:
 Time Ave. = 	 0.3109 Time Sample Var. =	 0.5152
 Event Ave. =	 0.6503 Event Sample Var. =	 0.9092
 Minimum =	      0
 Maximum =	  4.085
