    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.555	 DELIVER	    72 	   2.93 	   24.1 	   23.6 	   39.5 	   11.9 
  104.235	 DELIVER	    73 	   2.96 	   18.3 	   23.6 	   39.5 	    9.5 
  104.250	 DELIVER	    74 	  0.473 	   5.21 	   23.6 	   39.5 	      0 
  104.411	 DELIVER	    75 	   1.16 	    6.6 	   23.6 	   39.5 	      0 
  109.044	 DELIVER	    76 	   1.17 	   9.11 	   23.6 	   39.5 	      0 
  109.980	 DELIVER	    77 	   2.26 	   8.22 	   23.6 	   39.5 	      0 
  110.275	 DELIVER	    78 	   1.71 	   7.06 	   23.6 	   39.5 	      0 
  110.463	 DELIVER	    79 	   1.08 	   6.39 	   23.6 	   39.5 	      0 
  112.262	 DELIVER	    80 	   2.91 	   8.06 	   23.6 	   39.5 	  0.957 
  114.569	 DELIVER	    81 	   1.94 	   10.5 	   23.6 	   39.5 	  0.811 
  119.026	 DELIVER	    82 	   1.15 	   4.83 	   23.6 	   39.5 	      0 
  120.561	 DELIVER	    83 	   2.36 	   6.37 	   23.6 	   39.5 	      0 
  121.849	 DELIVER	    84 	  0.607 	   6.53 	   23.6 	   39.5 	   2.18 
  123.538	 DELIVER	    85 	  0.946 	   8.24 	   23.6 	   39.5 	   1.25 
  123.878	 DELIVER	    86 	   2.81 	   9.48 	   23.6 	   39.5 	  0.945 
  124.714	 DELIVER	    87 	   1.03 	   9.02 	   23.6 	   39.5 	   2.41 
  126.033	 DELIVER	    88 	  0.459 	   5.84 	   23.6 	   39.5 	   1.37 
  127.705	 DELIVER	    89 	   2.49 	   9.76 	   23.6 	   39.5 	   1.13 
  128.513	 DELIVER	    90 	   2.51 	   9.89 	   23.6 	   39.5 	  0.508 
  128.679	 DELIVER	    91 	  0.935 	   10.8 	   23.6 	   39.5 	  0.283 
  129.280	 DELIVER	    92 	   1.48 	   8.57 	   23.6 	   39.5 	  0.933 
  129.709	 DELIVER	    93 	  0.555 	   7.54 	   23.6 	   39.5 	  0.942 
  130.157	 DELIVER	    94 	  0.618 	    3.7 	   23.6 	   39.5 	      0 
  130.892	 DELIVER	    95 	   2.94 	   9.01 	   23.6 	   39.5 	  0.145 
  131.880	 DELIVER	    96 	   2.65 	   7.93 	   23.6 	   39.5 	      0 
  133.365	 DELIVER	    97 	   1.19 	   6.46 	   23.6 	   39.5 	      0 
  134.363	 DELIVER	    98 	   1.74 	   6.76 	   23.6 	   39.5 	  0.501 
  134.785	 DELIVER	    99 	   2.36 	   7.69 	   23.6 	   39.5 	      0 
  135.485	 DELIVER	   100 	  0.507 	   7.41 	   23.6 	   39.5 	   1.38 
  137.270	 DELIVER	   101 	  0.816 	   8.66 	   23.6 	   39.5 	   1.22 
  137.536	 DELIVER	   102 	  0.444 	   6.23 	   23.6 	   39.5 	   0.69 
  138.265	 DELIVER	   103 	  0.936 	    7.2 	   23.6 	   39.5 	      0 
  138.977	 DELIVER	   104 	   1.63 	   8.12 	   23.6 	   39.5 	      0 
  139.682	 DELIVER	   105 	  0.701 	   6.21 	   23.6 	   39.5 	      0 
  140.424	 DELIVER	   106 	  0.813 	   8.09 	   23.6 	   39.5 	  0.107 
  141.588	 DELIVER	   107 	   1.89 	   7.56 	   23.6 	   39.5 	  0.148 
  142.478	 DELIVER	   108 	  0.697 	   7.98 	   23.6 	   39.5 	   1.38 
  142.750	 DELIVER	   109 	  0.536 	    8.2 	   23.6 	   39.5 	   1.52 
  143.523	 DELIVER	   110 	   1.15 	   6.79 	   23.6 	   39.5 	      0 
  143.834	 DELIVER	   111 	   1.11 	   6.47 	   23.6 	   39.5 	    1.2 
  143.838	 DELIVER	   112 	   2.49 	   10.5 	   23.6 	   39.5 	      0 
  144.168	 DELIVER	   113 	   1.15 	    137 	   23.6 	   39.5 	      0 
  145.057	 DELIVER	   114 	   2.63 	   8.17 	   23.6 	   39.5 	      0 
  146.210	 DELIVER	   115 	    1.4 	   6.89 	   23.6 	   39.5 	  0.347 
  146.315	 DELIVER	   116 	  0.647 	   7.76 	   23.6 	   39.5 	  0.966 
  147.446	 DELIVER	   117 	    2.9 	   7.82 	   23.6 	   39.5 	  0.542 
  149.397	 DELIVER	   118 	   2.54 	   6.43 	   23.6 	   39.5 	      0 
  150.084	 DELIVER	   119 	   1.59 	   9.45 	   23.6 	   39.5 	  0.447 
  152.464	 DELIVER	   120 	  0.965 	   4.63 	   23.6 	   39.5 	      0 
  153.617	 DELIVER	   121 	   1.93 	   8.85 	   23.6 	   39.5 	      0 
  156.009	 DELIVER	   122 	   2.36 	   8.79 	   23.6 	   39.5 	      0 
  156.709	 DELIVER	   123 	   2.23 	   7.88 	   23.6 	   39.5 	  0.742 
  157.151	 DELIVER	   124 	   0.47 	   6.15 	   23.6 	   39.5 	      0 
  157.969	 DELIVER	   125 	   2.23 	    150 	   23.6 	   39.5 	  0.742 
  158.657	 DELIVER	   126 	   1.63 	    5.2 	   23.6 	   39.5 	      0 
  159.104	 DELIVER	   127 	   1.59 	   7.48 	   23.6 	   39.5 	      0 
  165.499	 DELIVER	   128 	   2.96 	   9.83 	   23.6 	   39.5 	      0 
  174.282	 DELIVER	   129 	    2.3 	   8.26 	   23.6 	   39.5 	      0 
  177.605	 DELIVER	   130 	    2.1 	   5.69 	   23.6 	   39.5 	      0 
  180.103	 DELIVER	   131 	   2.91 	   9.31 	   23.6 	   39.5 	      0 
  182.692	 DELIVER	   132 	   2.18 	   8.74 	   23.6 	   39.5 	      0 
  185.100	 DELIVER	   133 	   2.08 	    6.3 	   23.6 	   39.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5856
 Event Ave. =	  1.668 Event Sample Var. =	  0.606
 Minimum =	 0.4438
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.262 Time Sample Var. =	  136.5
 Event Ave. =	  12.37 Event Sample Var. =	  293.9
 Minimum =	  3.703
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	   15.7 Time Sample Var. =	  110.7
 Event Ave. =	   15.6 Event Sample Var. =	  96.47
 Minimum =	      0
 Maximum =	  23.58
RATIO[3]:
 Time Ave. = 	  23.73 Time Sample Var. =	  374.1
 Event Ave. =	  20.49 Event Sample Var. =	  389.4
 Minimum =	      0
 Maximum =	  39.49
WAIT[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	  9.078
 Event Ave. =	  2.847 Event Sample Var. =	  13.67
 Minimum =	      0
 Maximum =	  12.07
