    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.129	 DELIVER	    53 	   1.98 	   7.94 	      0 	   4.21 	   1.42 
   86.828	 DELIVER	    54 	   2.33 	   9.98 	      0 	   4.21 	  0.774 
   87.049	 DELIVER	    55 	   2.25 	   7.74 	      0 	   4.21 	  0.644 
   88.718	 DELIVER	    56 	   2.32 	   8.66 	      0 	   4.21 	   1.54 
   90.862	 DELIVER	    57 	  0.778 	   5.71 	      0 	   4.21 	      0 
   98.535	 DELIVER	    58 	   1.32 	   4.83 	      0 	   4.21 	      0 
  101.419	 DELIVER	    59 	   2.27 	   5.78 	      0 	   4.21 	      0 
  103.257	 DELIVER	    60 	   1.54 	    5.7 	      0 	   4.21 	      0 
  110.468	 DELIVER	    61 	   2.87 	   9.67 	      0 	   4.21 	      0 
  111.218	 DELIVER	    62 	   1.34 	    5.9 	      0 	   4.21 	      0 
  112.531	 DELIVER	    63 	   2.04 	     10 	      0 	   4.21 	      0 
  113.792	 DELIVER	    64 	   2.95 	   8.25 	      0 	   4.89 	      0 
  118.122	 DELIVER	    65 	    1.5 	   6.26 	      0 	   6.53 	      0 
  119.721	 DELIVER	    66 	   1.54 	   7.59 	      0 	   6.53 	    1.1 
  120.582	 DELIVER	    67 	   1.12 	   8.47 	 0.0678 	   6.53 	      0 
  122.551	 DELIVER	    68 	  0.752 	     10 	  0.124 	   6.53 	   3.57 
  123.521	 DELIVER	    69 	   2.61 	   11.2 	   0.69 	   6.53 	   2.48 
  123.532	 DELIVER	    70 	   2.77 	   11.4 	   0.69 	   6.53 	   1.21 
  124.492	 DELIVER	    71 	   2.14 	   10.2 	   1.42 	   6.53 	   2.61 
  125.401	 DELIVER	    72 	  0.412 	   8.81 	   1.42 	   6.53 	    3.7 
  125.817	 DELIVER	    73 	    2.9 	   11.4 	   1.42 	   6.53 	   3.01 
  127.271	 DELIVER	    74 	   1.05 	   10.9 	   1.42 	   6.53 	   3.81 
  128.298	 DELIVER	    75 	   1.74 	     11 	   1.42 	   6.53 	   3.42 
  129.042	 DELIVER	    76 	   1.37 	   10.3 	   1.42 	   6.53 	   2.46 
  129.300	 DELIVER	    77 	  0.844 	   10.1 	   1.42 	   6.53 	   3.21 
  131.776	 DELIVER	    78 	   1.17 	   16.9 	   1.42 	   6.53 	   4.14 
  131.782	 DELIVER	    79 	   1.92 	   12.3 	   1.42 	   6.53 	   3.79 
  131.978	 DELIVER	    80 	   1.85 	   11.9 	   1.42 	   6.53 	   4.17 
  132.341	 DELIVER	    81 	   2.83 	   11.7 	   1.42 	   6.53 	   4.54 
  133.550	 DELIVER	    82 	   1.67 	   12.4 	   1.42 	   6.53 	    6.5 
  135.233	 DELIVER	    83 	   1.67 	    123 	   1.42 	   6.53 	    6.5 
  135.255	 DELIVER	    84 	      1 	   12.8 	   1.42 	   6.53 	   5.55 
  135.745	 DELIVER	    85 	   1.68 	   16.5 	   1.42 	   6.53 	   3.36 
  135.760	 DELIVER	    86 	   0.86 	     13 	   1.42 	   6.53 	   6.62 
  136.194	 DELIVER	    87 	   1.01 	   13.6 	   1.42 	   6.53 	   6.42 
  137.020	 DELIVER	    88 	   2.56 	   10.5 	   1.42 	   6.53 	   3.68 
  137.358	 DELIVER	    89 	   2.51 	   13.8 	   1.42 	   6.53 	   6.49 
  139.832	 DELIVER	    90 	   1.41 	   12.7 	   1.42 	   6.53 	   5.37 
  141.359	 DELIVER	    91 	   1.11 	   13.6 	   1.42 	   6.53 	   4.96 
  142.337	 DELIVER	    92 	   1.95 	   14.5 	   1.42 	   6.53 	   6.04 
  142.528	 DELIVER	    93 	   1.06 	   14.3 	   1.42 	   6.53 	   7.56 
  142.771	 DELIVER	    94 	   2.53 	   14.1 	   16.3 	   6.53 	   7.93 
  143.731	 DELIVER	    95 	   2.67 	   15.8 	   16.3 	   6.53 	   6.02 
  144.052	 DELIVER	    96 	   1.37 	     15 	   16.3 	   6.53 	   10.1 
  144.678	 DELIVER	    97 	   2.53 	    131 	   16.3 	   6.53 	   7.93 
  144.722	 DELIVER	    98 	  0.462 	   13.9 	   16.3 	   6.53 	    9.7 
  145.156	 DELIVER	    99 	   1.31 	     16 	   16.3 	   6.53 	     10 
  146.245	 DELIVER	   100 	  0.497 	   15.5 	   16.3 	   6.53 	   9.76 
  147.156	 DELIVER	   101 	  0.839 	   14.8 	   16.3 	   36.6 	   8.58 
  147.172	 DELIVER	   102 	  0.904 	   13.1 	   16.3 	   36.6 	   7.73 
  148.874	 DELIVER	   103 	   0.79 	   14.6 	   16.3 	   36.6 	   8.42 
  150.195	 DELIVER	   104 	   2.64 	   15.5 	   16.3 	   36.6 	   8.75 
  152.697	 DELIVER	   105 	   2.95 	   17.7 	   16.3 	   36.6 	   8.54 
  152.939	 DELIVER	   106 	   1.93 	   16.4 	   16.3 	   36.6 	   9.95 
  153.514	 DELIVER	   107 	   2.63 	     18 	   16.3 	   36.6 	   10.6 
  154.775	 DELIVER	   108 	   1.33 	   13.8 	   16.3 	   36.6 	   8.49 
  154.834	 DELIVER	   109 	   2.52 	   23.6 	   16.3 	   36.6 	   9.75 
  155.646	 DELIVER	   110 	  0.668 	   17.8 	   16.3 	   36.6 	   10.9 
  158.834	 DELIVER	   111 	   2.68 	   21.9 	   16.3 	   36.6 	   11.5 
  159.283	 DELIVER	   112 	    2.4 	   8.68 	   16.3 	   36.6 	  0.146 
  159.665	 DELIVER	   113 	  0.698 	   7.61 	   16.3 	   36.6 	      0 
  165.260	 DELIVER	   114 	   2.02 	   5.57 	   16.3 	   36.6 	      0 
  166.448	 DELIVER	   115 	   2.57 	   7.72 	   16.3 	   36.6 	      0 
  172.562	 DELIVER	   116 	   1.11 	    4.9 	   16.3 	   36.6 	      0 
  173.463	 DELIVER	   117 	   1.58 	   6.73 	   16.3 	   36.6 	      0 
  178.966	 DELIVER	   118 	  0.516 	   6.29 	   16.3 	   36.6 	      0 
  182.979	 DELIVER	   119 	  0.861 	   5.81 	   16.3 	   36.6 	      0 
  187.452	 DELIVER	   120 	   2.58 	   8.39 	   16.3 	   36.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.7112
 Event Ave. =	   1.75 Event Sample Var. =	 0.5742
 Minimum =	 0.3696
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.859 Time Sample Var. =	  36.62
 Event Ave. =	  13.07 Event Sample Var. =	  290.7
 Minimum =	  4.821
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	  6.714 Time Sample Var. =	  62.66
 Event Ave. =	  3.952 Event Sample Var. =	  44.53
 Minimum =	      0
 Maximum =	   16.3
RATIO[3]:
 Time Ave. = 	  15.84 Time Sample Var. =	  276.5
 Event Ave. =	  9.169 Event Sample Var. =	  156.7
 Minimum =	      0
 Maximum =	  36.61
WAIT[ID[7]]:
 Time Ave. = 	  1.275 Time Sample Var. =	  7.124
 Event Ave. =	  2.785 Event Sample Var. =	  11.14
 Minimum =	      0
 Maximum =	  11.46
