    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.003	 DELIVER	    51 	   2.05 	   16.5 	      0 	   14.8 	   4.74 
   90.291	 DELIVER	    52 	   2.13 	   15.3 	      0 	   14.8 	   4.34 
   90.716	 DELIVER	    53 	  0.392 	   16.5 	      0 	   14.8 	   4.93 
   91.031	 DELIVER	    54 	   1.32 	   14.2 	      0 	   14.8 	   2.78 
   91.464	 DELIVER	    55 	   1.37 	   14.1 	      0 	   14.8 	   4.03 
   92.350	 DELIVER	    56 	   1.18 	   12.3 	      0 	   14.8 	   2.46 
   92.561	 DELIVER	    57 	   1.64 	   15.3 	      0 	   14.8 	    3.6 
   92.667	 DELIVER	    58 	   2.75 	   9.33 	      0 	   14.8 	      0 
   93.468	 DELIVER	    59 	   2.64 	   6.18 	      0 	   14.8 	      0 
   94.430	 DELIVER	    60 	   2.42 	   10.8 	      0 	   14.8 	 0.0731 
   96.579	 DELIVER	    61 	  0.842 	   6.52 	      0 	   14.8 	      0 
  100.399	 DELIVER	    62 	   2.78 	   10.4 	      0 	   14.8 	      0 
  101.735	 DELIVER	    63 	   1.74 	   5.49 	      0 	   14.8 	      0 
  104.779	 DELIVER	    64 	  0.824 	   4.44 	      0 	   14.8 	      0 
  107.553	 DELIVER	    65 	   2.23 	   7.11 	      0 	   14.8 	  0.718 
  107.919	 DELIVER	    66 	    2.4 	   7.96 	      0 	   14.8 	      0 
  107.972	 DELIVER	    67 	   1.03 	   6.32 	      0 	   14.8 	   1.74 
  110.496	 DELIVER	    68 	   2.25 	   9.51 	      0 	   14.8 	   1.37 
  110.763	 DELIVER	    69 	    2.4 	   8.01 	      0 	   14.8 	   1.67 
  112.092	 DELIVER	    70 	  0.445 	   7.07 	      0 	   14.8 	   1.79 
  113.448	 DELIVER	    71 	    2.8 	   8.71 	      0 	   14.8 	      0 
  117.658	 DELIVER	    72 	   2.04 	   8.93 	      0 	   15.3 	      0 
  118.395	 DELIVER	    73 	   2.21 	   6.04 	      0 	   15.3 	      0 
  118.890	 DELIVER	    74 	  0.943 	   6.71 	      0 	   15.3 	      0 
  119.593	 DELIVER	    75 	  0.527 	   6.15 	      0 	   16.8 	   1.12 
  121.397	 DELIVER	    76 	   2.58 	   8.16 	      0 	   17.2 	      0 
  122.095	 DELIVER	    77 	   2.51 	   8.13 	      0 	   17.2 	   1.12 
  125.827	 DELIVER	    78 	   2.97 	   10.2 	      0 	   17.2 	  0.236 
  126.568	 DELIVER	    79 	  0.393 	   10.1 	      0 	   17.2 	   2.36 
  126.715	 DELIVER	    80 	  0.601 	   9.99 	      0 	   17.2 	   2.45 
  126.977	 DELIVER	    81 	   1.75 	   9.87 	      0 	   17.2 	   2.13 
  127.213	 DELIVER	    82 	  0.393 	    117 	      0 	   17.2 	   2.36 
  128.407	 DELIVER	    83 	   1.41 	   9.69 	  0.415 	   17.2 	   2.27 
  128.749	 DELIVER	    84 	   2.71 	   10.5 	  0.415 	   17.2 	   2.37 
  129.108	 DELIVER	    85 	  0.812 	   11.3 	  0.415 	   17.2 	      2 
  129.606	 DELIVER	    86 	   1.18 	   9.54 	  0.415 	   17.2 	   4.59 
  129.639	 DELIVER	    87 	   1.36 	   9.65 	  0.415 	   17.2 	   3.31 
  131.711	 DELIVER	    88 	   2.81 	   12.4 	  0.415 	   17.2 	   3.06 
  132.140	 DELIVER	    89 	   1.65 	   11.7 	  0.415 	   17.2 	   4.75 
  132.421	 DELIVER	    90 	  0.403 	     10 	  0.415 	   17.2 	   4.46 
  132.744	 DELIVER	    91 	   1.81 	   9.89 	  0.415 	   17.2 	   4.41 
  133.499	 DELIVER	    92 	   1.91 	   11.5 	  0.415 	   17.2 	   3.84 
  135.368	 DELIVER	    93 	   2.45 	   12.1 	  0.415 	   17.2 	   4.44 
  136.314	 DELIVER	    94 	   1.77 	   10.7 	   7.55 	   17.2 	   4.58 
  138.098	 DELIVER	    95 	   1.36 	   11.4 	   7.55 	   17.2 	    4.7 
  138.571	 DELIVER	    96 	   1.12 	   11.7 	   7.55 	   17.2 	   5.86 
  138.871	 DELIVER	    97 	   2.29 	     15 	   7.55 	   17.2 	   5.21 
  138.935	 DELIVER	    98 	   2.17 	   12.1 	   7.55 	   17.2 	   5.15 
  139.942	 DELIVER	    99 	   1.26 	   12.6 	   7.55 	   17.2 	   6.82 
  140.663	 DELIVER	   100 	   0.86 	   11.8 	   7.55 	   17.2 	   7.57 
  141.118	 DELIVER	   101 	  0.953 	   12.4 	   7.55 	   17.2 	   6.75 
  141.698	 DELIVER	   102 	   1.67 	   14.4 	   7.55 	   17.2 	   6.53 
  142.973	 DELIVER	   103 	   1.55 	   12.4 	   7.55 	   17.2 	   7.42 
  145.087	 DELIVER	   104 	   2.53 	   15.1 	   7.55 	   17.2 	   7.34 
  145.533	 DELIVER	   105 	   1.22 	   13.9 	   7.55 	   17.2 	   8.18 
  146.012	 DELIVER	   106 	   2.54 	   17.6 	   7.55 	   17.2 	   7.03 
  147.334	 DELIVER	   107 	   1.42 	   11.2 	   7.55 	   17.2 	   6.05 
  147.798	 DELIVER	   108 	  0.544 	   15.6 	   7.55 	   17.2 	   9.44 
  149.219	 DELIVER	   109 	   2.12 	   18.4 	   7.55 	   17.2 	   8.67 
  149.591	 DELIVER	   110 	  0.533 	   13.3 	   7.55 	   17.2 	   6.83 
  149.795	 DELIVER	   111 	   2.43 	   13.5 	   7.55 	   17.2 	   7.28 
  150.620	 DELIVER	   112 	  0.533 	    137 	   7.55 	   17.2 	   6.83 
  151.000	 DELIVER	   113 	   1.24 	   14.3 	   7.55 	   17.2 	      7 
  153.162	 DELIVER	   114 	   1.01 	   16.1 	   7.55 	   17.2 	   10.1 
  153.347	 DELIVER	   115 	   2.74 	   16.6 	   7.55 	   17.2 	   8.17 
  154.352	 DELIVER	   116 	   1.16 	   17.5 	   24.8 	   17.2 	   9.13 
  154.916	 DELIVER	   117 	   2.48 	   15.5 	   24.8 	   17.2 	   8.77 
  156.468	 DELIVER	   118 	  0.493 	   16.6 	   24.8 	   52.6 	   10.8 
  156.496	 DELIVER	   119 	   2.75 	   18.9 	   24.8 	   52.6 	   10.1 
  157.212	 DELIVER	   120 	    2.9 	   17.6 	   24.8 	   52.6 	   10.8 
  157.643	 DELIVER	   121 	    2.2 	   17.3 	   24.8 	   52.6 	   10.8 
  158.748	 DELIVER	   122 	   1.14 	     16 	   24.8 	   53.9 	   10.6 
  158.784	 DELIVER	   123 	    1.2 	   16.9 	   24.8 	   53.9 	   11.4 
  160.467	 DELIVER	   124 	   1.79 	   15.6 	   24.8 	   53.9 	   9.61 
  160.865	 DELIVER	   125 	  0.389 	     13 	   24.8 	   53.9 	   7.14 
  161.880	 DELIVER	   126 	  0.803 	   12.3 	   24.8 	   53.9 	   8.36 
  162.304	 DELIVER	   127 	   2.58 	   13.4 	   24.8 	   53.9 	   6.52 
  162.446	 DELIVER	   128 	  0.468 	   17.5 	   24.8 	   53.9 	    9.6 
  163.702	 DELIVER	   129 	   2.14 	   14.1 	   24.8 	   53.9 	    6.7 
  164.672	 DELIVER	   130 	  0.966 	   8.12 	   24.8 	   53.9 	    2.2 
  166.127	 DELIVER	   131 	   1.58 	   13.6 	   24.8 	   53.9 	   5.91 
  166.451	 DELIVER	   132 	   1.46 	   9.76 	   24.8 	   53.9 	   3.03 
  168.268	 DELIVER	   133 	  0.671 	   5.49 	   24.8 	   53.9 	      0 
  169.852	 DELIVER	   134 	   2.09 	   7.04 	   24.8 	   53.9 	      0 
  172.960	 DELIVER	   135 	  0.648 	   7.42 	   24.8 	   53.9 	      0 
  182.103	 DELIVER	   136 	   1.98 	   8.16 	   24.8 	   53.9 	      0 
  182.411	 DELIVER	   137 	    2.5 	   7.48 	   24.8 	   53.9 	  0.987 
  182.652	 DELIVER	   138 	    2.1 	   10.1 	   24.8 	   53.9 	      0 
  182.730	 DELIVER	   139 	    2.4 	   8.29 	   24.8 	   53.9 	  0.166 
  182.790	 DELIVER	   140 	  0.511 	   6.85 	   24.8 	   53.9 	   1.07 
  185.818	 DELIVER	   141 	   2.65 	   9.37 	   24.8 	   53.9 	   1.08 
  186.888	 DELIVER	   142 	   2.21 	   8.94 	   24.8 	   53.9 	   2.23 
  186.926	 DELIVER	   143 	   2.61 	   10.1 	   24.8 	   53.9 	   1.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.7275
 Event Ave. =	  1.659 Event Sample Var. =	 0.5793
 Minimum =	 0.3871
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	    131
 Event Ave. =	  12.67 Event Sample Var. =	  225.9
 Minimum =	  4.442
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	  9.434 Time Sample Var. =	  134.9
 Event Ave. =	  6.051 Event Sample Var. =	  92.66
 Minimum =	      0
 Maximum =	  24.81
RATIO[3]:
 Time Ave. = 	  24.23 Time Sample Var. =	    506
 Event Ave. =	  18.83 Event Sample Var. =	  309.9
 Minimum =	      0
 Maximum =	  53.85
WAIT[ID[7]]:
 Time Ave. = 	  1.971 Time Sample Var. =	  6.584
 Event Ave. =	  3.275 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  11.42
