    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.787	 DELIVER	    28 	   1.49 	   8.74 	      0 	      0 	   1.36 
   65.285	 DELIVER	    29 	   2.49 	    8.2 	      0 	  0.101 	 0.0963 
   65.674	 DELIVER	    30 	   2.35 	   7.63 	      0 	  0.101 	      0 
   67.011	 DELIVER	    31 	    2.5 	   8.11 	  0.752 	  0.101 	  0.767 
   67.021	 DELIVER	    32 	  0.463 	   4.76 	  0.752 	  0.101 	   0.37 
   67.899	 DELIVER	    33 	  0.822 	   8.26 	  0.752 	  0.101 	   2.53 
   67.929	 DELIVER	    34 	   2.24 	   8.87 	  0.752 	  0.101 	   1.33 
   69.751	 DELIVER	    35 	   2.83 	   7.31 	  0.752 	  0.101 	  0.549 
   69.822	 DELIVER	    36 	   1.06 	   6.54 	  0.752 	  0.101 	      0 
   70.586	 DELIVER	    37 	   1.26 	   6.74 	  0.752 	  0.101 	   1.97 
   71.536	 DELIVER	    38 	   0.96 	   7.39 	   1.96 	  0.101 	   2.41 
   72.564	 DELIVER	    39 	   2.22 	   8.92 	   1.96 	  0.101 	  0.695 
   72.830	 DELIVER	    40 	  0.387 	   8.59 	   1.96 	  0.101 	   2.83 
   74.521	 DELIVER	    41 	   1.16 	   10.1 	   1.96 	  0.101 	   3.07 
   74.655	 DELIVER	    42 	   1.78 	   9.32 	   1.96 	  0.101 	   3.77 
   75.222	 DELIVER	    43 	   1.59 	   10.5 	   1.96 	  0.101 	   2.79 
   77.460	 DELIVER	    44 	   2.46 	   12.6 	   1.96 	  0.101 	    3.8 
   77.482	 DELIVER	    45 	   1.94 	   11.4 	   1.96 	  0.101 	   4.97 
   78.019	 DELIVER	    46 	  0.378 	   12.5 	   1.96 	  0.101 	   5.37 
   78.778	 DELIVER	    47 	  0.836 	   11.3 	   1.96 	  0.101 	   5.06 
   79.605	 DELIVER	    48 	   2.93 	   10.1 	    3.6 	  0.101 	   3.49 
   79.639	 DELIVER	    49 	   2.93 	   69.6 	    3.6 	  0.101 	   3.49 
   79.659	 DELIVER	    50 	   1.32 	   12.5 	    3.6 	  0.101 	   4.13 
   80.683	 DELIVER	    51 	   1.82 	   10.9 	   4.54 	  0.101 	   4.29 
   82.566	 DELIVER	    52 	   1.77 	   10.3 	   4.54 	  0.101 	   4.53 
   82.684	 DELIVER	    53 	  0.913 	   12.9 	   4.54 	  0.101 	   6.06 
   83.379	 DELIVER	    54 	   2.89 	   12.4 	   4.54 	   18.7 	   5.02 
   84.168	 DELIVER	    55 	   1.65 	   10.5 	   4.54 	   18.7 	   4.91 
   86.123	 DELIVER	    56 	   1.31 	     12 	   4.54 	   18.7 	   4.76 
   86.768	 DELIVER	    57 	  0.796 	   12.1 	   4.54 	   18.7 	    5.5 
   86.772	 DELIVER	    58 	  0.492 	   10.8 	   4.54 	   18.7 	   4.94 
   87.800	 DELIVER	    59 	  0.492 	     77 	   4.54 	   18.7 	   4.94 
   88.225	 DELIVER	    60 	  0.867 	   11.5 	   4.54 	   18.7 	   4.76 
   88.615	 DELIVER	    61 	  0.931 	   11.5 	   4.54 	   18.7 	   5.17 
   89.976	 DELIVER	    62 	   1.16 	   12.8 	   4.54 	   18.7 	    5.8 
   90.296	 DELIVER	    63 	   2.06 	   9.15 	   4.54 	   18.7 	   3.26 
   90.903	 DELIVER	    64 	   1.16 	   12.5 	   4.54 	   18.7 	   4.81 
   91.756	 DELIVER	    65 	   1.64 	   12.5 	   4.54 	   18.7 	   4.94 
  104.938	 DELIVER	    66 	  0.629 	   6.38 	   4.54 	   18.7 	      0 
  105.294	 DELIVER	    67 	   1.99 	    6.2 	   4.54 	   18.7 	      0 
  109.027	 DELIVER	    68 	   1.36 	   6.22 	   4.54 	   18.7 	      0 
  113.170	 DELIVER	    69 	   2.47 	   7.67 	   4.54 	   18.7 	      0 
  114.052	 DELIVER	    70 	   2.14 	     10 	   4.54 	   18.7 	      0 
  116.017	 DELIVER	    71 	   1.57 	   6.88 	   4.54 	   18.7 	      0 
  116.435	 DELIVER	    72 	   2.57 	   8.13 	   4.54 	   18.7 	      0 
  120.427	 DELIVER	    73 	  0.487 	   7.02 	   4.54 	   20.4 	      0 
  120.539	 DELIVER	    74 	   2.67 	   6.69 	   4.54 	   20.4 	 0.0406 
  121.138	 DELIVER	    75 	    2.3 	   7.48 	   4.54 	   20.4 	      0 
  122.220	 DELIVER	    76 	  0.939 	   7.16 	   4.54 	   20.4 	    0.9 
  122.511	 DELIVER	    77 	   2.74 	   7.19 	   4.54 	   20.4 	   1.24 
  123.707	 DELIVER	    78 	  0.659 	   8.36 	   4.54 	   20.4 	   1.56 
  123.711	 DELIVER	    79 	   2.46 	   7.75 	   4.54 	   20.4 	    1.6 
  125.298	 DELIVER	    80 	   1.32 	   7.75 	   4.54 	   24.8 	   2.47 
  125.788	 DELIVER	    81 	  0.827 	   9.17 	   4.54 	   24.8 	   2.68 
  126.617	 DELIVER	    82 	   1.16 	   8.72 	   4.54 	   25.6 	   3.45 
  128.783	 DELIVER	    83 	   2.41 	   11.1 	   4.54 	   25.7 	   2.42 
  129.511	 DELIVER	    84 	   2.19 	   9.39 	   4.54 	   25.7 	   2.42 
  130.959	 DELIVER	    85 	  0.387 	   10.7 	   4.54 	     27 	   4.47 
  131.437	 DELIVER	    86 	   2.96 	   11.6 	   4.54 	     27 	   2.71 
  131.858	 DELIVER	    87 	   1.12 	   10.8 	   4.54 	     27 	   4.02 
  132.801	 DELIVER	    88 	   1.11 	   11.5 	   4.54 	   28.5 	   4.15 
  134.280	 DELIVER	    89 	   1.33 	   12.9 	   4.54 	   28.5 	   4.87 
  134.406	 DELIVER	    90 	   2.82 	   9.19 	   4.54 	   28.5 	   1.35 
  134.555	 DELIVER	    91 	   2.01 	   8.98 	   4.54 	   28.5 	   1.99 
  135.117	 DELIVER	    92 	  0.561 	   9.31 	   4.54 	   28.5 	   3.58 
  136.614	 DELIVER	    93 	  0.512 	   8.37 	   4.54 	   28.5 	   3.99 
  136.799	 DELIVER	    94 	   2.66 	   10.9 	   4.54 	   28.5 	   3.64 
  137.165	 DELIVER	    95 	    2.6 	   9.71 	   4.54 	   28.5 	    2.5 
  138.627	 DELIVER	    96 	  0.603 	   7.89 	   4.54 	   28.5 	   2.01 
  140.177	 DELIVER	    97 	   2.29 	   9.04 	   4.54 	   28.5 	   2.22 
  141.132	 DELIVER	    98 	    2.8 	   12.3 	   4.54 	   28.5 	   3.72 
  141.500	 DELIVER	    99 	    1.4 	    9.8 	   4.54 	   28.5 	   3.66 
  142.046	 DELIVER	   100 	   2.89 	    9.3 	   4.54 	   28.5 	    2.9 
  142.494	 DELIVER	   101 	   0.46 	   4.24 	   4.54 	   28.5 	  0.281 
  143.122	 DELIVER	   102 	   1.61 	   8.84 	   4.54 	   28.5 	   2.47 
  143.226	 DELIVER	   103 	   1.45 	   6.75 	   4.54 	   28.5 	   1.89 
  147.192	 DELIVER	   104 	   1.06 	   4.88 	   4.54 	   28.5 	      0 
  152.553	 DELIVER	   105 	   1.04 	   5.18 	   4.54 	   28.5 	  0.204 
  152.589	 DELIVER	   106 	  0.572 	   5.58 	   4.54 	   28.5 	      0 
  153.075	 DELIVER	   107 	   2.95 	    8.2 	   4.54 	   28.5 	      0 
  156.018	 DELIVER	   108 	  0.368 	    8.1 	   4.54 	   28.5 	      0 
  158.345	 DELIVER	   109 	   0.71 	   5.98 	   4.54 	   28.5 	      0 
  158.609	 DELIVER	   110 	   1.96 	   8.54 	   4.54 	   28.5 	      0 
  159.934	 DELIVER	   111 	   2.29 	   16.6 	   4.54 	   28.5 	      0 
  162.994	 DELIVER	   112 	   2.22 	   8.02 	   4.54 	   28.5 	      0 
  163.535	 DELIVER	   113 	   2.33 	   8.84 	   4.54 	   28.5 	      0 
  163.784	 DELIVER	   114 	   2.12 	   8.31 	   4.54 	   28.5 	   1.55 
  164.019	 DELIVER	   115 	   1.75 	   7.59 	   4.54 	   28.5 	   0.76 
  166.859	 DELIVER	   116 	   2.95 	   7.96 	   4.54 	   28.5 	 0.0493 
  168.591	 DELIVER	   117 	   1.93 	   6.84 	   4.54 	   28.5 	      0 
  172.173	 DELIVER	   118 	   2.09 	   8.38 	   4.54 	   28.5 	      0 
  173.220	 DELIVER	   119 	   2.84 	   9.79 	   4.54 	   28.5 	      0 
  175.223	 DELIVER	   120 	   1.56 	   7.31 	   4.54 	   28.5 	      0 
  175.451	 DELIVER	   121 	  0.844 	    7.3 	   4.54 	   28.5 	      0 
  176.561	 DELIVER	   122 	    1.4 	   7.64 	   4.54 	   28.5 	 0.0716 
  177.428	 DELIVER	   123 	    1.1 	   7.45 	   4.54 	   28.5 	  0.423 
  179.291	 DELIVER	   124 	  0.687 	   6.73 	   4.54 	   28.5 	      0 
  180.029	 DELIVER	   125 	   2.35 	   9.49 	   4.54 	   28.5 	  0.961 
  180.960	 DELIVER	   126 	   2.11 	   11.1 	   4.54 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5152
 Event Ave. =	  1.636 Event Sample Var. =	  0.621
 Minimum =	  0.368
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.996 Time Sample Var. =	  16.13
 Event Ave. =	  9.639 Event Sample Var. =	  70.48
 Minimum =	  4.109
 Maximum =	  77.04
RATIO[0]:
 Time Ave. = 	  3.109 Time Sample Var. =	  4.205
 Event Ave. =	   3.02 Event Sample Var. =	  3.945
 Minimum =	      0
 Maximum =	  4.538
RATIO[3]:
 Time Ave. = 	  16.82 Time Sample Var. =	  161.8
 Event Ave. =	  14.43 Event Sample Var. =	  161.1
 Minimum =	      0
 Maximum =	  28.45
WAIT[ID[7]]:
 Time Ave. = 	 0.9464 Time Sample Var. =	  2.894
 Event Ave. =	  1.659 Event Sample Var. =	  3.642
 Minimum =	      0
 Maximum =	  6.064
