    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.323	 DELIVER	   100 	   2.01 	   13.6 	   12.6 	      7 	   5.52 
  151.359	 DELIVER	   101 	   2.69 	   13.6 	   12.6 	      7 	   4.91 
  152.196	 DELIVER	   102 	   2.08 	     14 	   12.6 	      7 	   7.17 
  152.723	 DELIVER	   103 	  0.987 	   14.6 	   12.6 	      7 	   7.16 
  153.070	 DELIVER	   104 	   2.72 	   14.9 	   12.6 	      7 	   8.07 
  153.347	 DELIVER	   105 	   0.61 	   14.2 	   12.6 	      7 	    8.7 
  154.303	 DELIVER	   106 	   2.17 	     15 	   12.6 	      7 	   9.19 
  154.436	 DELIVER	   107 	  0.486 	   15.6 	   12.6 	      7 	   8.56 
  155.776	 DELIVER	   108 	  0.958 	   16.3 	   12.6 	   24.8 	   9.52 
  155.930	 DELIVER	   109 	  0.627 	   16.4 	   12.6 	   24.8 	   10.4 
  157.974	 DELIVER	   110 	   2.73 	   18.2 	   12.6 	   24.8 	   10.8 
  158.058	 DELIVER	   111 	  0.425 	   16.9 	   12.6 	   24.8 	     12 
  158.386	 DELIVER	   112 	   2.49 	     18 	   12.6 	   24.8 	   10.3 
  160.038	 DELIVER	   113 	   1.34 	   14.9 	   12.6 	   24.8 	   8.43 
  161.794	 DELIVER	   114 	   2.96 	   19.1 	   12.6 	   24.8 	   10.6 
  162.014	 DELIVER	   115 	  0.641 	   14.4 	   12.6 	   24.8 	   7.34 
  162.227	 DELIVER	   116 	    0.5 	   13.2 	   12.6 	   24.8 	   7.21 
  163.418	 DELIVER	   117 	   2.02 	   13.9 	   12.6 	   24.8 	    7.2 
  163.910	 DELIVER	   118 	   1.93 	     16 	   12.6 	   24.8 	   7.63 
  164.460	 DELIVER	   119 	   2.33 	   8.86 	   12.6 	   24.8 	    1.9 
  164.650	 DELIVER	   120 	   1.99 	    7.8 	   12.6 	   24.8 	   1.93 
  164.662	 DELIVER	   121 	   1.31 	   7.52 	   12.6 	   24.8 	   2.69 
  165.974	 DELIVER	   122 	  0.964 	   5.71 	   12.6 	   24.8 	  0.889 
  169.891	 DELIVER	   123 	   1.63 	   12.2 	   12.6 	   24.8 	   3.11 
  171.279	 DELIVER	   124 	   2.76 	   10.7 	   12.6 	   24.8 	   1.57 
  173.390	 DELIVER	   125 	  0.443 	   4.22 	   12.6 	   24.8 	      0 
  179.895	 DELIVER	   126 	  0.624 	   5.72 	   12.6 	   24.8 	      0 
  186.724	 DELIVER	   127 	   2.94 	   11.1 	   12.6 	   24.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.8638
 Event Ave. =	  1.632 Event Sample Var. =	 0.5969
 Minimum =	 0.3739
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.477 Time Sample Var. =	  66.63
 Event Ave. =	  11.46 Event Sample Var. =	  188.4
 Minimum =	  3.869
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	  4.639 Time Sample Var. =	  36.69
 Event Ave. =	  2.771 Event Sample Var. =	  27.06
 Minimum =	      0
 Maximum =	  12.55
RATIO[3]:
 Time Ave. = 	  10.95 Time Sample Var. =	    110
 Event Ave. =	  7.725 Event Sample Var. =	  61.22
 Minimum =	      0
 Maximum =	  24.81
WAIT[ID[7]]:
 Time Ave. = 	  1.026 Time Sample Var. =	  4.688
 Event Ave. =	  2.244 Event Sample Var. =	   8.88
 Minimum =	      0
 Maximum =	  11.98
