    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.049	 DELIVER	    38 	   2.74 	   14.4 	  0.387 	   3.45 	   4.97 
   75.592	 DELIVER	    39 	   2.49 	   11.5 	    2.5 	   3.45 	   4.28 
   77.119	 DELIVER	    40 	   1.85 	   15.7 	    3.7 	   3.45 	   6.04 
   77.304	 DELIVER	    41 	   1.77 	     12 	    3.7 	   3.45 	   5.48 
   77.557	 DELIVER	    42 	   1.42 	   12.2 	   4.21 	   3.45 	   5.41 
   81.542	 DELIVER	    43 	   2.97 	   14.6 	   6.53 	   3.45 	   5.18 
   81.988	 DELIVER	    44 	    2.6 	   14.8 	   6.53 	   3.45 	   5.37 
   83.512	 DELIVER	    45 	   1.66 	   14.8 	   8.64 	   3.45 	   6.48 
   83.647	 DELIVER	    46 	  0.644 	     13 	   8.64 	   3.45 	   6.23 
   84.081	 DELIVER	    47 	   1.64 	   12.4 	   8.64 	   3.45 	   5.82 
   84.378	 DELIVER	    48 	   2.46 	     14 	   8.64 	   3.45 	   6.44 
   85.568	 DELIVER	    49 	   1.73 	     17 	   8.64 	   3.45 	   6.55 
   86.472	 DELIVER	    50 	   1.31 	   14.4 	   8.64 	   3.45 	   7.09 
   86.871	 DELIVER	    51 	  0.784 	   12.3 	   8.64 	   26.1 	   5.94 
   87.254	 DELIVER	    52 	   2.72 	   14.2 	   8.64 	   26.1 	   6.97 
   88.043	 DELIVER	    53 	    2.7 	   12.4 	   8.64 	   26.1 	    5.6 
   88.338	 DELIVER	    54 	  0.736 	   15.9 	   8.64 	   26.1 	   6.91 
   89.250	 DELIVER	    55 	   2.39 	   12.4 	   8.64 	     27 	    5.9 
   89.381	 DELIVER	    56 	  0.432 	   12.4 	   8.64 	     27 	   6.94 
   91.983	 DELIVER	    57 	   2.36 	   13.8 	   8.64 	   27.5 	   6.24 
   92.051	 DELIVER	    58 	  0.541 	   13.7 	   8.64 	   27.5 	   6.86 
   92.129	 DELIVER	    59 	  0.707 	   13.5 	   8.64 	   27.5 	   7.03 
   93.679	 DELIVER	    60 	   1.86 	     13 	   8.64 	   27.5 	   6.09 
   95.041	 DELIVER	    61 	   2.25 	   15.3 	   8.64 	   27.5 	   6.62 
   96.340	 DELIVER	    62 	   2.09 	   11.9 	   8.64 	   27.5 	   4.19 
   98.061	 DELIVER	    63 	   1.41 	   17.4 	   8.64 	   27.5 	   7.93 
   98.433	 DELIVER	    64 	    2.1 	   10.7 	   8.64 	   27.5 	   3.01 
   98.489	 DELIVER	    65 	   1.02 	   8.98 	   8.64 	   27.5 	    2.1 
  101.366	 DELIVER	    66 	   1.93 	   11.6 	   8.64 	   27.5 	   2.86 
  102.381	 DELIVER	    67 	    1.6 	   17.8 	   8.64 	   27.5 	   5.42 
  103.087	 DELIVER	    68 	   2.14 	   12.5 	   8.64 	   27.5 	    2.3 
  104.753	 DELIVER	    69 	   2.41 	   7.71 	   8.64 	   27.5 	      0 
  105.184	 DELIVER	    70 	   2.29 	   8.06 	   8.64 	   27.5 	      0 
  106.988	 DELIVER	    71 	   1.24 	   5.31 	   8.64 	   27.5 	      0 
  107.111	 DELIVER	    72 	   1.04 	   6.83 	   8.64 	   27.5 	      0 
  107.676	 DELIVER	    73 	   1.43 	   10.3 	   8.64 	   27.5 	   2.06 
  108.428	 DELIVER	    74 	   2.46 	   7.89 	   8.64 	   27.5 	   0.29 
  110.308	 DELIVER	    75 	   1.42 	   7.08 	   8.64 	   27.5 	      0 
  118.423	 DELIVER	    76 	   2.03 	   6.15 	   8.64 	   27.5 	      0 
  118.777	 DELIVER	    77 	    1.4 	   6.59 	   8.64 	   27.5 	      0 
  119.739	 DELIVER	    78 	  0.437 	   5.11 	   8.64 	   27.5 	      0 
  120.228	 DELIVER	    79 	   1.95 	   6.24 	   8.64 	   27.5 	      0 
  122.292	 DELIVER	    80 	   2.48 	   7.28 	   8.64 	   27.5 	 0.0587 
  123.648	 DELIVER	    81 	   2.22 	   7.68 	   8.64 	   27.7 	      0 
  124.384	 DELIVER	    82 	   2.47 	    6.4 	   8.64 	   27.7 	  0.204 
  124.605	 DELIVER	    83 	  0.731 	   7.97 	   8.64 	   27.7 	  0.919 
  125.834	 DELIVER	    84 	   2.11 	   7.12 	   9.04 	   27.7 	      0 
  126.343	 DELIVER	    85 	   1.88 	   6.86 	   9.04 	   27.7 	   1.35 
  127.594	 DELIVER	    86 	  0.925 	   6.92 	   9.04 	   27.7 	   2.16 
  128.223	 DELIVER	    87 	   1.19 	    7.7 	   9.04 	   27.7 	   2.18 
  130.147	 DELIVER	    88 	   2.18 	   11.2 	   9.04 	   27.7 	   1.68 
  131.201	 DELIVER	    89 	   1.51 	   8.37 	   9.04 	   27.7 	   3.61 
  131.547	 DELIVER	    90 	   1.95 	   9.63 	   9.04 	   27.7 	   1.85 
  132.322	 DELIVER	    91 	    1.2 	   9.37 	   9.04 	   27.7 	    4.3 
  132.745	 DELIVER	    92 	   2.54 	   10.3 	   9.04 	   27.7 	   1.43 
  133.119	 DELIVER	    93 	   1.54 	   10.4 	   9.04 	   27.7 	   2.99 
  135.426	 DELIVER	    94 	   1.89 	     12 	   9.04 	   27.7 	    4.5 
  136.806	 DELIVER	    95 	   1.91 	   12.1 	   9.04 	   27.7 	   5.82 
  137.289	 DELIVER	    96 	    2.1 	   13.5 	   9.04 	   27.7 	   4.65 
  137.521	 DELIVER	    97 	   1.66 	   12.2 	   9.04 	   27.7 	   7.14 
  138.015	 DELIVER	    98 	   2.71 	   13.7 	   9.04 	   27.7 	   5.54 
  140.109	 DELIVER	    99 	   2.18 	   14.3 	   9.04 	   27.7 	   6.76 
  141.388	 DELIVER	   100 	   2.75 	   15.1 	   9.04 	   27.7 	    7.8 
  142.212	 DELIVER	   101 	   1.09 	   15.1 	   9.04 	   27.7 	   9.71 
  142.962	 DELIVER	   102 	   2.17 	     16 	   9.04 	   27.7 	   7.76 
  146.769	 DELIVER	   103 	  0.493 	   16.4 	   9.04 	   27.7 	   11.3 
  147.005	 DELIVER	   104 	   1.78 	   17.9 	   9.04 	   27.7 	   9.86 
  147.065	 DELIVER	   105 	   1.36 	   17.3 	   9.04 	   27.7 	   10.5 
  147.333	 DELIVER	   106 	   2.04 	   20.1 	   9.04 	   27.7 	   9.69 
  147.773	 DELIVER	   107 	  0.887 	   17.8 	   9.04 	   27.7 	   10.7 
  148.084	 DELIVER	   108 	   1.36 	    131 	   9.04 	   27.7 	   10.5 
  148.480	 DELIVER	   109 	   2.65 	   16.6 	   9.04 	   27.7 	   9.75 
  149.166	 DELIVER	   110 	   1.49 	   16.6 	   9.04 	   27.7 	   9.55 
  152.616	 DELIVER	   111 	   2.95 	     20 	   9.04 	   27.7 	   10.9 
  152.782	 DELIVER	   112 	      3 	   19.9 	   9.04 	   27.7 	   11.4 
  153.461	 DELIVER	   113 	  0.639 	   18.8 	   9.04 	   27.7 	   12.6 
  154.497	 DELIVER	   114 	  0.987 	   18.5 	   9.04 	   27.7 	   14.3 
  154.598	 DELIVER	   115 	   2.39 	   18.8 	   9.04 	   27.7 	   12.1 
  156.222	 DELIVER	   116 	   2.97 	   22.5 	   9.04 	   27.7 	   12.9 
  157.815	 DELIVER	   117 	      2 	   21.9 	   9.04 	   27.7 	   13.6 
  158.873	 DELIVER	   118 	    2.1 	   22.7 	   9.04 	   27.7 	   15.1 
  159.649	 DELIVER	   119 	  0.442 	   22.2 	   9.04 	   27.7 	     17 
  159.813	 DELIVER	   120 	   2.97 	   23.6 	   9.04 	   27.7 	   15.3 
  160.547	 DELIVER	   121 	   1.25 	   23.2 	   9.04 	   27.7 	     16 
  161.334	 DELIVER	   122 	  0.408 	   21.9 	   9.04 	   27.7 	   17.3 
  162.491	 DELIVER	   123 	   1.74 	   24.4 	   9.04 	   27.7 	   16.8 
  162.927	 DELIVER	   124 	   1.74 	   23.6 	   9.04 	   27.7 	   16.8 
  163.868	 DELIVER	   125 	   1.45 	   25.9 	   9.04 	   27.7 	   16.7 
  165.153	 DELIVER	   126 	   1.12 	   25.2 	   9.04 	   27.7 	   19.4 
  166.069	 DELIVER	   127 	   1.51 	   26.2 	   9.04 	   27.7 	     18 
  166.383	 DELIVER	   128 	   2.98 	   26.5 	   49.4 	   27.7 	   17.2 
  166.500	 DELIVER	   129 	   2.56 	   26.5 	   49.4 	   27.7 	     20 
  166.779	 DELIVER	   130 	   1.25 	   24.5 	   49.4 	   27.7 	   18.2 
  168.948	 DELIVER	   131 	   2.08 	   26.6 	   49.4 	   27.7 	   19.4 
  170.532	 DELIVER	   132 	   1.76 	   24.9 	   49.4 	   27.7 	   18.2 
  170.943	 DELIVER	   133 	   1.29 	   27.3 	   49.4 	   27.7 	     19 
  172.228	 DELIVER	   134 	   1.12 	   28.5 	   49.4 	   27.7 	   20.1 
  173.022	 DELIVER	   135 	  0.859 	   19.2 	   49.4 	   77.5 	   12.4 
  173.116	 DELIVER	   136 	  0.859 	    154 	   49.4 	   77.5 	   12.4 
  173.169	 DELIVER	   137 	   2.31 	   26.9 	   49.4 	   77.5 	   19.4 
  175.015	 DELIVER	   138 	   1.63 	   20.5 	   49.4 	   77.5 	   12.6 
  176.883	 DELIVER	   139 	   1.55 	   18.4 	   49.4 	   77.5 	   10.2 
  177.335	 DELIVER	   140 	   2.85 	   20.3 	   49.4 	   77.5 	   10.9 
  177.888	 DELIVER	   141 	   1.84 	   16.9 	   49.4 	   77.5 	   9.87 
  178.128	 DELIVER	   142 	  0.474 	   17.1 	   49.4 	   77.5 	   11.5 
  178.961	 DELIVER	   143 	   2.35 	   18.4 	   49.4 	   77.5 	   9.65 
  179.206	 DELIVER	   144 	   1.84 	    162 	   49.4 	   77.5 	   9.87 
  180.138	 DELIVER	   145 	    2.7 	   11.1 	   49.4 	   77.5 	   4.83 
  180.920	 DELIVER	   146 	   2.72 	   15.6 	   49.4 	   77.5 	   7.37 
  181.941	 DELIVER	   147 	      2 	   4.99 	   49.4 	   77.5 	      0 
  185.478	 DELIVER	   148 	   1.49 	   6.29 	   49.4 	   77.5 	      0 
  187.299	 DELIVER	   149 	   1.19 	   7.77 	   49.4 	   77.5 	   1.15 
  187.649	 DELIVER	   150 	   2.95 	   8.51 	   49.4 	   77.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.013 Time Sample Var. =	 0.6867
 Event Ave. =	   1.79 Event Sample Var. =	 0.4794
 Minimum =	 0.4079
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  148.7
 Event Ave. =	  15.76 Event Sample Var. =	  403.6
 Minimum =	  4.993
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	  18.37 Time Sample Var. =	  440.3
 Event Ave. =	  12.67 Event Sample Var. =	  258.8
 Minimum =	      0
 Maximum =	  49.45
RATIO[3]:
 Time Ave. = 	  31.86 Time Sample Var. =	  936.6
 Event Ave. =	  24.22 Event Sample Var. =	  481.3
 Minimum =	      0
 Maximum =	  77.55
WAIT[ID[7]]:
 Time Ave. = 	  3.257 Time Sample Var. =	  27.33
 Event Ave. =	  5.917 Event Sample Var. =	  34.83
 Minimum =	      0
 Maximum =	  20.07
