    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.780	 DELIVER	    27 	   1.58 	   7.43 	      0 	      0 	      0 
   65.551	 DELIVER	    28 	   2.41 	   6.16 	      0 	      0 	      0 
   67.689	 DELIVER	    29 	  0.457 	   5.02 	      0 	      0 	  0.643 
   67.954	 DELIVER	    30 	      1 	   7.35 	      0 	      0 	  0.281 
   68.511	 DELIVER	    31 	  0.588 	   8.21 	      0 	      0 	      0 
   69.670	 DELIVER	    32 	   1.74 	   7.15 	      0 	      0 	      0 
   70.657	 DELIVER	    33 	   1.36 	   6.38 	      0 	      0 	      0 
   70.926	 DELIVER	    34 	   1.51 	   10.1 	      0 	      0 	   1.01 
   71.029	 DELIVER	    35 	   1.72 	   6.73 	      0 	      0 	      0 
   73.165	 DELIVER	    36 	   1.85 	   7.93 	      0 	      0 	  0.786 
   73.186	 DELIVER	    37 	    1.5 	   7.57 	      0 	      0 	   1.16 
   73.711	 DELIVER	    38 	   1.15 	   8.95 	      0 	      0 	  0.866 
   76.051	 DELIVER	    39 	   2.49 	     10 	      0 	      0 	   1.82 
   77.076	 DELIVER	    40 	   2.51 	   9.49 	      0 	   1.78 	  0.695 
   78.785	 DELIVER	    41 	   2.45 	   8.19 	      0 	   1.78 	    1.7 
   78.790	 DELIVER	    42 	   2.94 	   9.42 	      0 	   1.78 	   1.42 
   81.134	 DELIVER	    43 	   1.93 	   13.1 	      0 	   1.78 	   2.29 
   81.243	 DELIVER	    44 	   0.43 	   10.5 	      0 	   1.78 	   2.97 
   81.264	 DELIVER	    45 	   1.13 	    8.8 	      0 	   1.78 	   2.28 
   81.512	 DELIVER	    46 	  0.996 	   7.72 	      0 	   1.78 	   2.09 
   81.807	 DELIVER	    47 	      2 	   9.64 	      0 	   1.78 	   1.99 
   82.259	 DELIVER	    48 	   2.55 	   7.91 	      0 	   1.78 	   1.81 
   86.012	 DELIVER	    49 	   2.62 	   11.6 	      0 	   7.85 	    2.5 
   87.726	 DELIVER	    50 	   2.16 	   13.2 	      0 	   7.85 	   4.21 
   87.831	 DELIVER	    51 	  0.798 	   11.4 	      0 	   7.85 	   4.44 
   88.989	 DELIVER	    52 	   1.85 	   13.2 	      0 	   7.85 	    3.7 
   89.020	 DELIVER	    53 	   1.15 	   12.4 	      0 	   7.85 	   4.76 
   89.848	 DELIVER	    54 	   2.51 	   12.8 	      0 	   7.85 	   4.65 
   90.643	 DELIVER	    55 	   2.98 	   12.6 	      0 	   7.85 	   4.47 
   90.840	 DELIVER	    56 	   2.83 	   11.9 	      0 	   7.85 	   5.19 
   91.010	 DELIVER	    57 	   1.14 	     12 	      0 	   7.85 	   6.44 
   94.179	 DELIVER	    58 	   2.39 	    8.6 	      0 	   7.85 	   1.43 
   94.634	 DELIVER	    59 	  0.893 	    5.2 	      0 	   7.85 	      0 
   94.883	 DELIVER	    60 	   2.53 	   14.3 	      0 	   7.85 	   6.03 
  100.628	 DELIVER	    61 	   1.28 	   6.87 	      0 	   7.85 	      0 
  101.022	 DELIVER	    62 	   1.69 	   9.05 	      0 	   7.85 	      0 
  102.197	 DELIVER	    63 	   2.06 	   9.57 	      0 	   7.85 	      0 
  103.163	 DELIVER	    64 	  0.946 	   6.55 	      0 	   7.85 	      0 
  105.532	 DELIVER	    65 	   1.72 	   5.63 	      0 	   7.85 	      0 
  106.358	 DELIVER	    66 	   1.36 	   7.05 	      0 	   7.85 	      0 
  108.179	 DELIVER	    67 	   2.71 	   8.23 	      0 	   7.85 	  0.711 
  113.066	 DELIVER	    68 	   2.15 	   8.83 	      0 	   7.85 	      0 
  114.026	 DELIVER	    69 	   2.96 	   9.19 	      0 	   7.85 	      0 
  114.301	 DELIVER	    70 	   1.84 	   7.68 	      0 	   7.85 	      0 
  120.958	 DELIVER	    71 	   2.61 	   7.17 	      0 	   7.85 	      0 
  121.743	 DELIVER	    72 	   1.93 	   7.07 	      0 	   7.85 	      0 
  122.639	 DELIVER	    73 	   1.06 	   6.21 	      0 	   7.85 	  0.552 
  123.043	 DELIVER	    74 	  0.381 	   7.39 	      0 	   7.85 	   0.95 
  123.928	 DELIVER	    75 	    2.2 	   9.22 	      0 	   7.85 	   1.68 
  126.815	 DELIVER	    76 	   2.38 	   9.26 	      0 	   7.85 	  0.483 
  128.321	 DELIVER	    77 	   1.13 	   8.31 	      0 	   7.85 	      0 
  129.818	 DELIVER	    78 	  0.552 	   7.82 	      0 	   7.85 	      0 
  130.452	 DELIVER	    79 	   2.37 	    9.9 	      0 	   7.85 	      0 
  131.907	 DELIVER	    80 	  0.707 	   7.71 	      0 	   7.85 	  0.839 
  132.777	 DELIVER	    81 	   2.99 	   9.28 	      0 	   7.85 	      0 
  134.558	 DELIVER	    82 	   1.32 	   10.8 	      0 	   7.85 	      0 
  134.827	 DELIVER	    83 	   2.33 	   8.09 	      0 	   7.85 	      0 
  134.927	 DELIVER	    84 	   1.49 	   8.98 	      0 	   7.85 	      0 
  136.414	 DELIVER	    85 	   2.49 	    8.8 	      0 	   7.85 	      0 
  136.997	 DELIVER	    86 	   1.97 	   9.18 	      0 	   7.85 	   1.24 
  138.966	 DELIVER	    87 	    2.3 	   7.99 	      0 	   7.85 	      0 
  139.190	 DELIVER	    88 	  0.778 	   4.08 	      0 	   7.85 	      0 
  140.676	 DELIVER	    89 	   2.64 	    9.6 	      0 	   7.85 	      0 
  141.164	 DELIVER	    90 	  0.543 	   5.59 	      0 	   7.85 	  0.316 
  141.580	 DELIVER	    91 	   1.73 	   6.12 	      0 	   7.85 	      0 
  142.515	 DELIVER	    92 	    1.9 	   11.2 	      0 	   7.85 	   1.99 
  143.387	 DELIVER	    93 	   0.93 	   5.45 	      0 	   7.85 	      0 
  143.479	 DELIVER	    94 	   1.19 	   6.12 	      0 	   7.85 	      0 
  144.392	 DELIVER	    95 	   1.25 	   6.35 	      0 	   7.85 	  0.502 
  146.860	 DELIVER	    96 	   2.31 	    8.7 	      0 	   7.85 	  0.711 
  146.962	 DELIVER	    97 	   1.39 	   6.94 	      0 	   7.85 	      0 
  151.383	 DELIVER	    98 	    2.8 	   8.62 	      0 	   7.85 	      0 
  153.201	 DELIVER	    99 	   2.54 	   8.18 	      0 	   7.85 	   0.54 
  153.310	 DELIVER	   100 	   2.65 	   8.77 	      0 	   7.85 	      0 
  156.708	 DELIVER	   101 	  0.821 	   4.26 	      0 	   7.85 	      0 
  161.154	 DELIVER	   102 	   2.38 	   7.42 	      0 	   7.85 	      0 
  165.731	 DELIVER	   103 	   2.74 	    7.7 	      0 	   7.85 	      0 
  171.259	 DELIVER	   104 	   2.53 	   6.33 	      0 	   7.85 	      0 
  173.455	 DELIVER	   105 	   2.83 	   6.64 	      0 	   7.85 	      0 
  174.666	 DELIVER	   106 	   2.72 	   6.47 	      0 	   7.85 	      0 
  176.116	 DELIVER	   107 	  0.519 	   4.28 	      0 	   7.85 	      0 
  177.838	 DELIVER	   108 	  0.722 	   4.97 	      0 	   7.85 	      0 
  180.170	 DELIVER	   109 	   2.13 	   7.42 	      0 	   7.85 	      0 
  182.937	 DELIVER	   110 	   1.28 	    7.2 	      0 	   7.85 	      0 
  185.042	 DELIVER	   111 	   1.78 	   5.15 	      0 	   7.85 	  0.205 
  185.483	 DELIVER	   112 	   1.84 	   7.23 	      0 	   7.85 	      0 
  186.709	 DELIVER	   113 	    2.5 	   7.04 	      0 	   7.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.6282
 Event Ave. =	  1.774 Event Sample Var. =	 0.5777
 Minimum =	 0.3815
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   7.47 Time Sample Var. =	  5.136
 Event Ave. =	  8.134 Event Sample Var. =	  4.358
 Minimum =	  4.077
 Maximum =	  14.29
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.105 Time Sample Var. =	  13.63
 Event Ave. =	   4.66 Event Sample Var. =	  14.02
 Minimum =	      0
 Maximum =	  7.854
WAIT[ID[7]]:
 Time Ave. = 	 0.5031 Time Sample Var. =	  1.753
 Event Ave. =	 0.7916 Event Sample Var. =	  1.987
 Minimum =	      0
 Maximum =	  6.439
